0, 17.5661, 59.2217, 968.208, 1225.82, 724.443, 0, 0, 0, 0
1, 17.5664, 59.2482, 968.209, 1225.82, 724.442, 0, 0, 0, 0
1, 17.5664, 59.2482, 968.209, 1225.82, 724.442, 0, 0, 0, 0
2, 17.5664, 59.2535, 968.21, 1225.81, 724.436, 0, 0, 0, 0
2, 17.5664, 59.2535, 968.21, 1225.81, 724.436, 0, 0, 0, 0
3, 17.5661, 59.2852, 968.212, 1225.8, 724.431, 0, 0, 0, 0
3, 17.5661, 59.2852, 968.212, 1225.8, 724.431, 0, 0, 0, 0
4, 17.5664, 59.3011, 968.212, 1225.8, 724.43, 0, 0, 0, 0
4, 17.5664, 59.3011, 968.212, 1225.8, 724.43, 0, 0, 0, 0
5, 17.5664, 59.3382, 968.212, 1226.03, 724.201, 0, 0, 0, 0
5, 17.5664, 59.3382, 968.212, 1226.03, 724.201, 0, 0, 0, 0
6, 17.5661, 59.2958, 968.212, 1226.03, 724.431, 0, 0, 0, 0
6, 17.5661, 59.2958, 968.212, 1225.8, 724.431, 0, 0, 0, 0
7, 17.5658, 59.2693, 968.211, 1225.81, 724.433, 0, 0, 0, 0
7, 17.5658, 59.2693, 968.211, 1225.81, 724.433, 0, 0, 0, 0
8, 17.5658, 59.2905, 968.209, 1225.81, 724.44, 0, 0, 0, 0
8, 17.5658, 59.2905, 968.209, 1225.81, 724.44, 0, 0, 0, 0
9, 17.5658, 59.3328, 968.211, 1225.81, 724.433, 0, 0, 0, 0
9, 17.5658, 59.3328, 968.211, 1225.81, 724.433, 0, 0, 0, 0
10, 17.5658, 59.2852, 968.211, 1226.04, 724.433, 0, 0, 0, 0
10, 17.5658, 59.2852, 968.211, 1226.04, 724.433, 0, 0, 0, 0
11, 17.5661, 59.3223, 968.212, 1226.03, 724.431, 0, 0, 0, 0
11, 17.5661, 59.3223, 968.212, 1226.03, 724.431, 0, 0, 0, 0
12, 17.5661, 59.3276, 968.213, 1226.03, 724.196, 0, 0, 0, 0
12, 17.5661, 59.3276, 968.213, 1226.03, 724.196, 0, 0, 0, 0
13, 17.5661, 59.2958, 968.215, 1225.79, 724.419, 0, 0, 0, 0
13, 17.5661, 59.2958, 968.215, 1225.79, 724.419, 0, 0, 0, 0
14, 17.5661, 59.2746, 968.215, 1225.79, 724.419, 0, 0, 0, 0
14, 17.5661, 59.2746, 968.215, 1225.79, 724.419, 0, 0, 0, 0
15, 17.5661, 59.2217, 968.213, 1225.8, 724.425, 0, 0, 0, 0
15, 17.5661, 59.2217, 968.213, 1225.8, 724.425, 0, 0, 0, 0
16, 17.5661, 59.2799, 968.213, 1225.8, 724.425, 0, 0, 0, 0
16, 17.5661, 59.2799, 968.213, 1225.8, 724.425, 0, 0, 0, 0
17, 17.5664, 59.2482, 968.214, 1225.8, 724.424, 0, 0, 0, 0
17, 17.5664, 59.2482, 968.214, 1225.8, 724.424, 0, 0, 0, 0
18, 17.5664, 59.2747, 968.214, 1225.8, 724.424, 0, 0, 0, 0
18, 17.5664, 59.2747, 968.214, 1225.8, 724.424, 0, 0, 0, 0
19, 17.5664, 59.2058, 968.215, 1225.79, 724.418, 0, 0, 0, 0
19, 17.5664, 59.2058, 968.215, 1225.79, 724.418, 0, 0, 0, 0
20, 17.5664, 59.28, 968.217, 1225.79, 724.412, 0, 0, 0, 0
20, 17.5664, 59.28, 968.217, 1225.79, 724.412, 0, 0, 0, 0
21, 17.5664, 59.2482, 968.22, 1225.77, 724.4, 0, 0, 0, 0
21, 17.5664, 59.2482, 968.22, 1225.77, 724.4, 0, 0, 0, 0
22, 17.5664, 59.2641, 968.22, 1225.77, 724.4, 0, 0, 0, 0
22, 17.5664, 59.2641, 968.22, 1225.77, 724.4, 0, 0, 0, 0
23, 17.5667, 59.28, 968.221, 1225.77, 724.397, 0, 0, 0, 0
23, 17.5667, 59.28, 968.221, 1225.77, 724.626, 0, 0, 0, 0
24, 17.5667, 59.3118, 968.223, 1225.76, 724.62, 0, 0, 0, 0
24, 17.5667, 59.3118, 968.223, 1225.76, 724.62, 0, 0, 0, 0
25, 17.5667, 59.2747, 968.224, 1225.76, 724.614, 0, 0, 0, 0
25, 17.5667, 59.2747, 968.224, 1225.76, 724.614, 0, 0, 0, 0
26, 17.567, 59.3013, 968.227, 1225.75, 724.606, 0, 0, 0, 0
26, 17.567, 59.3013, 968.227, 1225.75, 724.606, 0, 0, 0, 0
27, 17.567, 59.2483, 968.228, 1225.74, 724.599, 0, 0, 0, 0
27, 17.567, 59.2483, 968.228, 1225.74, 724.599, 0, 0, 0, 0
28, 17.567, 59.2748, 968.23, 1225.74, 724.364, 0, 0, 0, 0
28, 17.567, 59.2748, 968.23, 1225.74, 724.364, 0, 0, 0, 0
29, 17.567, 59.296, 968.232, 1225.73, 724.358, 0, 0, 0, 0
29, 17.567, 59.296, 968.232, 1225.73, 724.358, 0, 0, 0, 0
30, 17.5667, 59.3489, 968.229, 1225.74, 724.367, 0, 0, 0, 0
30, 17.5667, 59.3489, 968.229, 1225.74, 724.367, 0, 0, 0, 0
31, 17.5667, 59.3594, 968.229, 1225.74, 724.367, 0, 0, 0, 0
31, 17.5667, 59.3594, 968.229, 1225.74, 724.596, 0, 0, 0, 0
32, 17.5667, 59.3753, 968.229, 1225.97, 724.596, 0, 0, 0, 0
32, 17.5667, 59.3753, 968.229, 1225.97, 724.596, 0, 0, 0, 0
33, 17.5667, 59.4177, 968.229, 1225.97, 724.596, 0, 0, 0, 0
33, 17.5667, 59.4177, 968.229, 1225.97, 724.596, 0, 0, 0, 0
34, 17.5667, 59.4283, 968.229, 1225.97, 724.596, 0, 0, 0, 0
34, 17.5667, 59.4283, 968.229, 1225.97, 724.367, 0, 0, 0, 0
35, 17.5667, 59.4124, 968.228, 1225.98, 724.373, 0, 0, 0, 0
35, 17.5667, 59.4124, 968.228, 1225.75, 724.373, 0, 0, 0, 0
36, 17.5664, 59.4229, 968.227, 1225.75, 724.375, 0, 0, 0, 0
36, 17.5664, 59.4229, 968.227, 1225.75, 724.375, 0, 0, 0, 0
37, 17.5667, 59.3806, 968.228, 1225.98, 724.602, 0, 0, 0, 0
37, 17.5667, 59.3806, 968.228, 1225.98, 724.602, 0, 0, 0, 0
38, 17.5664, 59.3276, 968.229, 1225.97, 724.598, 0, 0, 0, 0
38, 17.5664, 59.3276, 968.229, 1225.97, 724.598, 0, 0, 0, 0
39, 17.5667, 59.3912, 968.231, 1225.96, 724.59, 0, 0, 0, 0
39, 17.5667, 59.3912, 968.231, 1225.96, 724.59, 0, 0, 0, 0
40, 17.5667, 59.3912, 968.231, 1225.96, 724.361, 0, 0, 0, 0
40, 17.5667, 59.3912, 968.231, 1225.96, 724.361, 0, 0, 0, 0
41, 17.5667, 59.3277, 968.231, 1225.96, 724.59, 0, 0, 0, 0
41, 17.5667, 59.3277, 968.231, 1225.96, 724.59, 0, 0, 0, 0
42, 17.5664, 59.37, 968.23, 1225.74, 724.592, 0, 0, 0, 0
42, 17.5664, 59.37, 968.23, 1225.97, 724.592, 0, 0, 0, 0
43, 17.5667, 59.3383, 968.234, 1225.95, 724.577, 0, 0, 0, 0
43, 17.5667, 59.3383, 968.234, 1225.95, 724.577, 0, 0, 0, 0
44, 17.5664, 59.4018, 968.234, 1225.95, 724.58, 0, 0, 0, 0
44, 17.5664, 59.4018, 968.234, 1225.95, 724.58, 0, 0, 0, 0
45, 17.567, 59.4389, 968.235, 1225.95, 724.346, 0, 0, 0, 0
45, 17.567, 59.4389, 968.235, 1225.95, 724.346, 0, 0, 0, 0
46, 17.567, 59.386, 968.237, 1225.94, 724.569, 0, 0, 0, 0
46, 17.567, 59.386, 968.237, 1225.94, 724.569, 0, 0, 0, 0
47, 17.567, 59.4283, 968.237, 1225.94, 724.569, 0, 0, 0, 0
47, 17.567, 59.4283, 968.237, 1225.94, 724.569, 0, 0, 0, 0
48, 17.5667, 59.4442, 968.236, 1225.95, 724.571, 0, 0, 0, 0
48, 17.5667, 59.4442, 968.236, 1225.95, 724.571, 0, 0, 0, 0
49, 17.5667, 59.4177, 968.236, 1225.95, 724.571, 0, 0, 0, 0
49, 17.5667, 59.4177, 968.236, 1225.95, 724.571, 0, 0, 0, 0
50, 17.5667, 59.3965, 968.236, 1225.95, 724.571, 0, 0, 0, 0
50, 17.5667, 59.3965, 968.236, 1225.95, 724.571, 0, 0, 0, 0
51, 17.5667, 59.3489, 968.236, 1225.95, 724.571, 0, 0, 0, 0
51, 17.5667, 59.3489, 968.236, 1225.95, 724.571, 0, 0, 0, 0
52, 17.5667, 59.3753, 968.236, 1225.95, 724.571, 0, 0, 0, 0
52, 17.5667, 59.3753, 968.236, 1225.95, 724.571, 0, 0, 0, 0
53, 17.567, 59.3542, 968.235, 1225.95, 724.575, 0, 0, 0, 0
53, 17.567, 59.3542, 968.235, 1225.95, 724.575, 0, 0, 0, 0
54, 17.567, 59.3489, 968.233, 1225.95, 724.581, 0, 0, 0, 0
54, 17.567, 59.3489, 968.233, 1225.95, 724.581, 0, 0, 0, 0
55, 17.567, 59.3489, 968.235, 1225.95, 724.575, 0, 0, 0, 0
55, 17.567, 59.3489, 968.235, 1225.95, 724.575, 0, 0, 0, 0
56, 17.5674, 59.3119, 968.232, 1225.96, 724.586, 0, 0, 0, 0
56, 17.5674, 59.3119, 968.232, 1225.96, 724.586, 0, 0, 0, 0
57, 17.5674, 59.3278, 968.232, 1225.96, 724.586, 0, 0, 0, 0
57, 17.5674, 59.3278, 968.232, 1225.96, 724.586, 0, 0, 0, 0
58, 17.5674, 59.2907, 968.23, 1225.97, 724.592, 0, 0, 0, 0
58, 17.5674, 59.2907, 968.23, 1225.97, 724.592, 0, 0, 0, 0
59, 17.567, 59.2695, 968.23, 1225.97, 724.593, 0, 0, 0, 0
59, 17.567, 59.2695, 968.23, 1225.97, 724.593, 0, 0, 0, 0
