0, 17.5591, 59.0143, 968.563, 1227.73, 725.671, 0, 0, 0, 0
1, 17.5588, 59.0778, 968.561, 1227.74, 725.678, 0, 0, 0, 0
1, 17.5588, 59.0778, 968.561, 1227.74, 725.678, 0, 0, 0, 0
2, 17.5588, 59.046, 968.561, 1227.74, 725.678, 0, 0, 0, 0
2, 17.5588, 59.046, 968.561, 1227.74, 725.449, 0, 0, 0, 0
3, 17.5588, 59.0725, 968.559, 1227.74, 725.456, 0, 0, 0, 0
3, 17.5588, 59.0725, 968.559, 1227.74, 725.456, 0, 0, 0, 0
4, 17.5588, 59.046, 968.558, 1227.75, 725.462, 0, 0, 0, 0
4, 17.5588, 59.046, 968.558, 1227.75, 725.462, 0, 0, 0, 0
5, 17.5582, 59.083, 968.555, 1227.76, 725.472, 0, 0, 0, 0
5, 17.5582, 59.083, 968.555, 1227.76, 725.701, 0, 0, 0, 0
6, 17.5579, 59.1359, 968.553, 1227.77, 725.709, 0, 0, 0, 0
6, 17.5579, 59.1359, 968.553, 1227.77, 725.938, 0, 0, 0, 0
7, 17.5579, 59.0565, 968.553, 1227.77, 725.938, 0, 0, 0, 0
7, 17.5579, 59.0565, 968.553, 1227.77, 725.938, 0, 0, 0, 0
8, 17.5579, 59.0565, 968.553, 1227.77, 725.938, 0, 0, 0, 0
8, 17.5579, 59.0565, 968.553, 1227.77, 725.938, 0, 0, 0, 0
9, 17.5579, 59.0936, 968.553, 1227.77, 725.938, 0, 0, 0, 0
9, 17.5579, 59.0936, 968.553, 1227.77, 725.938, 0, 0, 0, 0
10, 17.5579, 59.0777, 968.553, 1227.77, 725.938, 0, 0, 0, 0
10, 17.5579, 59.0777, 968.553, 1227.77, 725.938, 0, 0, 0, 0
11, 17.5579, 59.1306, 968.551, 1227.78, 725.944, 0, 0, 0, 0
11, 17.5579, 59.1306, 968.551, 1227.78, 725.944, 0, 0, 0, 0
12, 17.5579, 59.0459, 968.553, 1227.77, 725.709, 0, 0, 0, 0
12, 17.5579, 59.0459, 968.553, 1227.77, 725.709, 0, 0, 0, 0
13, 17.5579, 59.0883, 968.553, 1227.77, 725.709, 0, 0, 0, 0
13, 17.5579, 59.0883, 968.553, 1227.77, 725.709, 0, 0, 0, 0
14, 17.5579, 59.1147, 968.551, 1227.78, 725.715, 0, 0, 0, 0
14, 17.5579, 59.1147, 968.551, 1227.78, 725.715, 0, 0, 0, 0
15, 17.5579, 59.1889, 968.551, 1227.78, 725.715, 0, 0, 0, 0
15, 17.5579, 59.1889, 968.551, 1227.78, 725.944, 0, 0, 0, 0
16, 17.5579, 59.1783, 968.548, 1227.79, 725.956, 0, 0, 0, 0
16, 17.5579, 59.1783, 968.548, 1227.79, 725.956, 0, 0, 0, 0
17, 17.5575, 59.1359, 968.547, 1227.79, 725.958, 0, 0, 0, 0
17, 17.5575, 59.1359, 968.547, 1227.79, 725.958, 0, 0, 0, 0
18, 17.5575, 59.1306, 968.545, 1227.8, 725.964, 0, 0, 0, 0
18, 17.5575, 59.1306, 968.545, 1227.8, 725.964, 0, 0, 0, 0
19, 17.5572, 59.1199, 968.545, 1227.8, 725.967, 0, 0, 0, 0
19, 17.5572, 59.1199, 968.545, 1227.8, 725.967, 0, 0, 0, 0
20, 17.5569, 59.0881, 968.544, 1227.8, 725.968, 0, 0, 0, 0
20, 17.5569, 59.0881, 968.544, 1227.8, 725.968, 0, 0, 0, 0
21, 17.5569, 59.1676, 968.544, 1227.8, 725.968, 0, 0, 0, 0
21, 17.5569, 59.1676, 968.544, 1227.8, 725.968, 0, 0, 0, 0
22, 17.5566, 59.0987, 968.544, 1227.8, 725.97, 0, 0, 0, 0
22, 17.5566, 59.0987, 968.544, 1227.8, 725.97, 0, 0, 0, 0
23, 17.5566, 59.0934, 968.547, 1227.79, 725.958, 0, 0, 0, 0
23, 17.5566, 59.0934, 968.547, 1227.56, 725.958, 0, 0, 0, 0
24, 17.5566, 59.051, 968.547, 1227.79, 725.958, 0, 0, 0, 0
24, 17.5566, 59.051, 968.547, 1227.79, 725.958, 0, 0, 0, 0
25, 17.5566, 59.0669, 968.549, 1227.78, 725.952, 0, 0, 0, 0
25, 17.5566, 59.0669, 968.549, 1227.78, 725.952, 0, 0, 0, 0
26, 17.5569, 59.0564, 968.548, 1227.79, 725.956, 0, 0, 0, 0
26, 17.5569, 59.0564, 968.548, 1227.79, 725.956, 0, 0, 0, 0
27, 17.5569, 59.0722, 968.548, 1227.79, 725.956, 0, 0, 0, 0
27, 17.5569, 59.0722, 968.548, 1227.79, 725.956, 0, 0, 0, 0
28, 17.5569, 59.1093, 968.548, 1227.79, 725.956, 0, 0, 0, 0
28, 17.5569, 59.1093, 968.548, 1227.79, 725.956, 0, 0, 0, 0
29, 17.5566, 59.0457, 968.545, 1227.8, 725.964, 0, 0, 0, 0
29, 17.5566, 59.0457, 968.545, 1227.8, 725.964, 0, 0, 0, 0
30, 17.5563, 59.0616, 968.548, 1227.78, 725.953, 0, 0, 0, 0
30, 17.5563, 59.0616, 968.548, 1227.78, 725.953, 0, 0, 0, 0
31, 17.556, 59.0933, 968.548, 1227.79, 725.955, 0, 0, 0, 0
31, 17.556, 59.0933, 968.548, 1227.79, 725.955, 0, 0, 0, 0
32, 17.556, 59.0668, 968.548, 1227.79, 725.955, 0, 0, 0, 0
32, 17.556, 59.0668, 968.548, 1227.79, 725.955, 0, 0, 0, 0
33, 17.556, 59.0245, 968.548, 1227.79, 725.955, 0, 0, 0, 0
33, 17.556, 59.0245, 968.548, 1227.79, 725.955, 0, 0, 0, 0
34, 17.556, 58.998, 968.546, 1227.79, 725.961, 0, 0, 0, 0
34, 17.556, 58.998, 968.546, 1227.79, 725.961, 0, 0, 0, 0
35, 17.5556, 59.0297, 968.547, 1227.79, 725.958, 0, 0, 0, 0
35, 17.5556, 59.0297, 968.547, 1227.79, 725.958, 0, 0, 0, 0
36, 17.5556, 58.9715, 968.549, 1227.78, 725.952, 0, 0, 0, 0
36, 17.5556, 58.9715, 968.549, 1227.78, 725.952, 0, 0, 0, 0
37, 17.556, 59.1092, 968.549, 1227.78, 725.949, 0, 0, 0, 0
37, 17.556, 59.1092, 968.549, 1227.78, 725.949, 0, 0, 0, 0
38, 17.5556, 59.0032, 968.549, 1227.78, 725.952, 0, 0, 0, 0
38, 17.5556, 59.0032, 968.549, 1227.78, 725.952, 0, 0, 0, 0
39, 17.556, 59.0456, 968.548, 1227.79, 725.955, 0, 0, 0, 0
39, 17.556, 59.0456, 968.548, 1227.79, 725.726, 0, 0, 0, 0
40, 17.5563, 59.0828, 968.548, 1227.78, 725.495, 0, 0, 0, 0
40, 17.5563, 59.0828, 968.548, 1227.78, 725.495, 0, 0, 0, 0
41, 17.556, 59.0509, 968.546, 1227.79, 725.275, 0, 0, 0, 0
41, 17.556, 59.0509, 968.546, 1227.79, 725.275, 0, 0, 0, 0
42, 17.556, 59.0986, 968.548, 1227.79, 725.269, 0, 0, 0, 0
42, 17.556, 59.0986, 968.548, 1227.79, 725.269, 0, 0, 0, 0
43, 17.556, 59.0986, 968.546, 1227.79, 725.275, 0, 0, 0, 0
43, 17.556, 59.0986, 968.546, 1227.79, 725.504, 0, 0, 0, 0
44, 17.5563, 59.1251, 968.547, 1227.79, 725.73, 0, 0, 0, 0
44, 17.5563, 59.1251, 968.547, 1227.79, 725.73, 0, 0, 0, 0
45, 17.5563, 59.1357, 968.545, 1227.8, 725.736, 0, 0, 0, 0
45, 17.5563, 59.1357, 968.545, 1227.57, 725.965, 0, 0, 0, 0
46, 17.5563, 59.0828, 968.543, 1227.57, 725.971, 0, 0, 0, 0
46, 17.5563, 59.0828, 968.543, 1227.34, 725.971, 0, 0, 0, 0
47, 17.556, 59.0562, 968.544, 1227.34, 725.968, 0, 0, 0, 0
47, 17.556, 59.0562, 968.544, 1227.34, 725.739, 0, 0, 0, 0
48, 17.5556, 59.1038, 968.542, 1227.35, 725.518, 0, 0, 0, 0
48, 17.5556, 59.1038, 968.542, 1227.35, 725.518, 0, 0, 0, 0
49, 17.5556, 59.1303, 968.542, 1227.58, 725.518, 0, 0, 0, 0
49, 17.5556, 59.1303, 968.542, 1227.58, 725.518, 0, 0, 0, 0
50, 17.5553, 59.0932, 968.542, 1227.58, 725.519, 0, 0, 0, 0
50, 17.5553, 59.0932, 968.542, 1227.58, 725.748, 0, 0, 0, 0
51, 17.555, 59.0667, 968.541, 1227.58, 725.75, 0, 0, 0, 0
51, 17.555, 59.0667, 968.541, 1227.81, 725.979, 0, 0, 0, 0
52, 17.5547, 59.0931, 968.542, 1227.58, 725.976, 0, 0, 0, 0
52, 17.5547, 59.0931, 968.542, 1227.58, 725.976, 0, 0, 0, 0
53, 17.5547, 59.1249, 968.544, 1227.8, 725.741, 0, 0, 0, 0
53, 17.5547, 59.1249, 968.544, 1227.8, 725.512, 0, 0, 0, 0
54, 17.5544, 59.1249, 968.543, 1227.8, 725.513, 0, 0, 0, 0
54, 17.5544, 59.1249, 968.543, 1227.8, 725.284, 0, 0, 0, 0
55, 17.5541, 59.1354, 968.541, 1227.81, 725.292, 0, 0, 0, 0
55, 17.5541, 59.1354, 968.541, 1227.81, 725.521, 0, 0, 0, 0
56, 17.5541, 59.1142, 968.541, 1227.81, 725.521, 0, 0, 0, 0
56, 17.5541, 59.1142, 968.541, 1227.81, 725.521, 0, 0, 0, 0
57, 17.5544, 59.1355, 968.542, 1227.81, 725.748, 0, 0, 0, 0
57, 17.5544, 59.1355, 968.542, 1227.58, 725.748, 0, 0, 0, 0
58, 17.5544, 59.1937, 968.542, 1227.58, 725.748, 0, 0, 0, 0
58, 17.5544, 59.1937, 968.542, 1227.58, 725.519, 0, 0, 0, 0
59, 17.5541, 59.1566, 968.541, 1227.58, 725.521, 0, 0, 0, 0
59, 17.5541, 59.1566, 968.541, 1227.58, 725.521, 0, 0, 0, 0
