0, 17.548, 58.7269, 968.418, 1227.57, 726.2, 0, 0, 0, 0
1, 17.548, 58.7851, 968.418, 1227.57, 726.2, 0, 0, 0, 0
1, 17.548, 58.7851, 968.418, 1227.57, 726.2, 0, 0, 0, 0
2, 17.548, 58.7851, 968.416, 1227.58, 726.206, 0, 0, 0, 0
2, 17.548, 58.7851, 968.416, 1227.35, 726.435, 0, 0, 0, 0
3, 17.548, 58.7163, 968.416, 1227.35, 726.435, 0, 0, 0, 0
3, 17.548, 58.7163, 968.416, 1227.35, 726.435, 0, 0, 0, 0
4, 17.548, 58.7428, 968.414, 1227.36, 726.441, 0, 0, 0, 0
4, 17.548, 58.7428, 968.414, 1227.36, 726.441, 0, 0, 0, 0
5, 17.548, 58.6951, 968.413, 1227.36, 726.447, 0, 0, 0, 0
5, 17.548, 58.6951, 968.413, 1227.36, 726.447, 0, 0, 0, 0
6, 17.548, 58.711, 968.414, 1227.36, 726.441, 0, 0, 0, 0
6, 17.548, 58.711, 968.414, 1227.36, 726.441, 0, 0, 0, 0
7, 17.548, 58.7163, 968.416, 1227.35, 726.435, 0, 0, 0, 0
7, 17.548, 58.7163, 968.416, 1227.35, 726.435, 0, 0, 0, 0
8, 17.5477, 58.7428, 968.417, 1227.35, 726.43, 0, 0, 0, 0
8, 17.5477, 58.7428, 968.417, 1227.35, 726.43, 0, 0, 0, 0
9, 17.5477, 58.7428, 968.419, 1227.34, 726.424, 0, 0, 0, 0
9, 17.5477, 58.7428, 968.419, 1227.34, 726.424, 0, 0, 0, 0
10, 17.5474, 58.801, 968.418, 1227.34, 726.427, 0, 0, 0, 0
10, 17.5474, 58.801, 968.418, 1227.34, 726.427, 0, 0, 0, 0
11, 17.5474, 58.801, 968.418, 1227.34, 726.427, 0, 0, 0, 0
11, 17.5474, 58.801, 968.418, 1227.11, 726.427, 0, 0, 0, 0
12, 17.5477, 58.8063, 968.419, 1227.11, 726.424, 0, 0, 0, 0
12, 17.5477, 58.8063, 968.419, 1227.11, 726.424, 0, 0, 0, 0
13, 17.5477, 58.8169, 968.421, 1227.11, 726.418, 0, 0, 0, 0
13, 17.5477, 58.8169, 968.421, 1227.11, 726.418, 0, 0, 0, 0
14, 17.5477, 58.7851, 968.422, 1227.1, 726.412, 0, 0, 0, 0
