0, 17.5376, 58.9798, 968.307, 1227.06, 725.229, 0, 0, 0, 0
1, 17.5376, 58.9956, 968.309, 1227.05, 725.223, 0, 0, 0, 0
1, 17.5376, 58.9956, 968.309, 1227.05, 725.223, 0, 0, 0, 0
2, 17.5376, 58.9745, 968.309, 1227.05, 725.223, 0, 0, 0, 0
2, 17.5376, 58.9745, 968.309, 1227.05, 725.223, 0, 0, 0, 0
3, 17.5373, 58.9109, 968.31, 1226.82, 725.219, 0, 0, 0, 0
3, 17.5373, 58.9109, 968.31, 1226.82, 725.219, 0, 0, 0, 0
4, 17.5373, 58.9744, 968.31, 1226.82, 725.219, 0, 0, 0, 0
4, 17.5373, 58.9744, 968.31, 1226.82, 725.219, 0, 0, 0, 0
5, 17.5369, 58.9903, 968.309, 1226.59, 725.221, 0, 0, 0, 0
5, 17.5369, 58.9903, 968.309, 1226.59, 725.221, 0, 0, 0, 0
6, 17.5373, 58.9691, 968.308, 1226.83, 725.226, 0, 0, 0, 0
6, 17.5373, 58.9691, 968.308, 1226.83, 725.226, 0, 0, 0, 0
7, 17.5369, 58.9055, 968.308, 1226.6, 725.227, 0, 0, 0, 0
7, 17.5369, 58.9055, 968.308, 1226.6, 725.227, 0, 0, 0, 0
8, 17.5373, 58.8579, 968.306, 1226.61, 725.232, 0, 0, 0, 0
8, 17.5373, 58.8579, 968.306, 1226.61, 725.232, 0, 0, 0, 0
9, 17.5373, 58.9215, 968.305, 1226.61, 725.238, 0, 0, 0, 0
9, 17.5373, 58.9215, 968.305, 1226.61, 725.238, 0, 0, 0, 0
10, 17.5373, 58.9426, 968.305, 1226.84, 725.238, 0, 0, 0, 0
10, 17.5373, 58.9426, 968.305, 1226.84, 725.238, 0, 0, 0, 0
11, 17.5373, 59.0379, 968.305, 1226.84, 725.009, 0, 0, 0, 0
11, 17.5373, 59.0379, 968.305, 1226.84, 725.238, 0, 0, 0, 0
12, 17.5376, 58.985, 968.305, 1226.84, 725.235, 0, 0, 0, 0
12, 17.5376, 58.985, 968.305, 1226.61, 725.235, 0, 0, 0, 0
13, 17.5376, 58.9956, 968.304, 1226.39, 725.241, 0, 0, 0, 0
13, 17.5376, 58.9956, 968.304, 1226.39, 725.241, 0, 0, 0, 0
14, 17.5376, 58.9745, 968.302, 1225.93, 725.477, 0, 0, 0, 0
14, 17.5376, 58.9745, 968.302, 1225.93, 725.477, 0, 0, 0, 0
15, 17.5376, 59.0009, 968.302, 1225.93, 725.248, 0, 0, 0, 0
15, 17.5376, 59.0009, 968.302, 1226.16, 725.248, 0, 0, 0, 0
16, 17.5376, 58.9639, 968.302, 1226.16, 725.248, 0, 0, 0, 0
16, 17.5376, 58.9639, 968.302, 1226.39, 725.248, 0, 0, 0, 0
17, 17.5376, 58.948, 968.302, 1226.62, 725.019, 0, 0, 0, 0
17, 17.5376, 58.948, 968.302, 1226.62, 725.019, 0, 0, 0, 0
18, 17.5376, 58.9903, 968.304, 1226.62, 725.013, 0, 0, 0, 0
18, 17.5376, 58.9903, 968.304, 1226.62, 725.013, 0, 0, 0, 0
19, 17.5379, 58.948, 968.304, 1226.38, 725.01, 0, 0, 0, 0
19, 17.5379, 58.948, 968.304, 1226.38, 725.01, 0, 0, 0, 0
20, 17.5376, 58.948, 968.305, 1226.38, 725.006, 0, 0, 0, 0
20, 17.5376, 58.948, 968.305, 1226.38, 725.235, 0, 0, 0, 0
21, 17.5376, 58.9639, 968.305, 1226.61, 725.235, 0, 0, 0, 0
21, 17.5376, 58.9639, 968.305, 1226.61, 725.235, 0, 0, 0, 0
22, 17.5376, 58.8897, 968.307, 1226.83, 725.229, 0, 0, 0, 0
22, 17.5376, 58.8897, 968.307, 1226.83, 725.229, 0, 0, 0, 0
23, 17.5376, 58.985, 968.309, 1227.05, 725.223, 0, 0, 0, 0
23, 17.5376, 58.985, 968.309, 1227.05, 725.223, 0, 0, 0, 0
24, 17.5376, 58.9745, 968.31, 1227.05, 725.217, 0, 0, 0, 0
24, 17.5376, 58.9745, 968.31, 1227.05, 725.217, 0, 0, 0, 0
25, 17.5373, 58.9638, 968.31, 1227.05, 725.219, 0, 0, 0, 0
25, 17.5373, 58.9638, 968.31, 1227.05, 725.219, 0, 0, 0, 0
26, 17.5373, 59.0115, 968.313, 1227.04, 725.207, 0, 0, 0, 0
26, 17.5373, 59.0115, 968.313, 1227.04, 725.207, 0, 0, 0, 0
27, 17.5376, 58.9903, 968.315, 1227.03, 725.199, 0, 0, 0, 0
27, 17.5376, 58.9903, 968.315, 1227.03, 725.199, 0, 0, 0, 0
28, 17.5373, 58.9532, 968.315, 1227.03, 725.201, 0, 0, 0, 0
28, 17.5373, 58.9532, 968.315, 1227.03, 725.201, 0, 0, 0, 0
29, 17.5373, 58.9744, 968.316, 1227.03, 725.195, 0, 0, 0, 0
29, 17.5373, 58.9744, 968.316, 1227.03, 725.195, 0, 0, 0, 0
30, 17.5376, 58.9056, 968.319, 1227.02, 725.187, 0, 0, 0, 0
30, 17.5376, 58.9056, 968.319, 1227.02, 725.187, 0, 0, 0, 0
31, 17.5376, 58.9374, 968.319, 1227.02, 725.187, 0, 0, 0, 0
31, 17.5376, 58.9374, 968.319, 1227.02, 725.187, 0, 0, 0, 0
32, 17.5376, 58.9427, 968.319, 1227.02, 725.187, 0, 0, 0, 0
32, 17.5376, 58.9427, 968.319, 1227.02, 725.187, 0, 0, 0, 0
33, 17.5376, 58.9056, 968.319, 1226.79, 725.187, 0, 0, 0, 0
33, 17.5376, 58.9056, 968.319, 1226.79, 725.187, 0, 0, 0, 0
34, 17.5373, 58.9215, 968.32, 1226.56, 725.183, 0, 0, 0, 0
34, 17.5373, 58.9215, 968.32, 1226.56, 725.183, 0, 0, 0, 0
35, 17.5373, 58.932, 968.32, 1226.33, 725.412, 0, 0, 0, 0
35, 17.5373, 58.932, 968.32, 1226.1, 725.183, 0, 0, 0, 0
36, 17.5376, 58.948, 968.319, 1226.1, 725.187, 0, 0, 0, 0
36, 17.5376, 58.948, 968.319, 1226.1, 725.187, 0, 0, 0, 0
37, 17.5376, 58.9109, 968.319, 1226.1, 725.187, 0, 0, 0, 0
37, 17.5376, 58.9109, 968.319, 1226.1, 725.187, 0, 0, 0, 0
38, 17.5376, 58.9268, 968.317, 1226.11, 725.422, 0, 0, 0, 0
41, 17.5373, 58.9003, 968.318, 1226.1, 725.189, 0, 0, 0, 0
41, 17.5376, 58.8791, 968.319, 1226.1, 725.187, 0, 0, 0, 0
42, 17.5376, 58.8791, 968.319, 1226.33, 725.187, 0, 0, 0, 0
42, 17.5376, 58.948, 968.319, 1226.33, 725.187, 0, 0, 0, 0
43, 17.5376, 58.948, 968.319, 1226.56, 725.187, 0, 0, 0, 0
43, 17.5376, 58.9427, 968.32, 1226.55, 725.181, 0, 0, 0, 0
44, 17.5376, 58.9427, 968.32, 1226.55, 725.181, 0, 0, 0, 0
44, 17.5379, 58.9586, 968.321, 1226.78, 725.178, 0, 0, 0, 0
45, 17.5379, 58.9586, 968.321, 1226.78, 725.178, 0, 0, 0, 0
45, 17.5379, 58.9851, 968.319, 1226.79, 725.184, 0, 0, 0, 0
46, 17.5379, 58.9851, 968.319, 1226.79, 725.184, 0, 0, 0, 0
46, 17.5379, 58.9057, 968.319, 1226.79, 725.184, 0, 0, 0, 0
47, 17.5379, 58.9057, 968.319, 1227.02, 725.184, 0, 0, 0, 0
47, 17.5379, 58.9427, 968.318, 1227.02, 725.19, 0, 0, 0, 0
48, 17.5379, 58.9427, 968.318, 1227.02, 725.19, 0, 0, 0, 0
48, 17.5379, 59.0063, 968.318, 1227.02, 725.19, 0, 0, 0, 0
49, 17.5379, 59.0063, 968.318, 1227.25, 725.19, 0, 0, 0, 0
49, 17.5379, 58.9427, 968.318, 1227.25, 725.19, 0, 0, 0, 0
50, 17.5379, 58.9427, 968.318, 1227.02, 725.19, 0, 0, 0, 0
50, 17.5379, 58.948, 968.316, 1227.03, 725.197, 0, 0, 0, 0
