0, 17.5509, 59.1297, 968.31, 1226.36, 725.446, 0, 0, 0, 0
1, 17.5509, 59.1297, 968.31, 1226.36, 725.217, 0, 0, 0, 0
1, 17.5509, 59.1668, 968.307, 1226.37, 725.229, 0, 0, 0, 0
2, 17.5509, 59.1668, 968.307, 1226.37, 725.229, 0, 0, 0, 0
2, 17.5509, 59.1403, 968.305, 1226.38, 725.235, 0, 0, 0, 0
3, 17.5509, 59.1403, 968.305, 1226.15, 725.235, 0, 0, 0, 0
3, 17.5509, 59.135, 968.304, 1226.39, 725.241, 0, 0, 0, 0
4, 17.5509, 59.135, 968.304, 1226.39, 725.241, 0, 0, 0, 0
4, 17.5512, 59.151, 968.304, 1226.38, 725.239, 0, 0, 0, 0
5, 17.5512, 59.151, 968.304, 1226.38, 725.239, 0, 0, 0, 0
5, 17.5515, 59.1404, 968.305, 1226.38, 725.238, 0, 0, 0, 0
6, 17.5515, 59.1404, 968.305, 1226.38, 725.238, 0, 0, 0, 0
6, 17.5515, 59.1616, 968.303, 1226.39, 725.244, 0, 0, 0, 0
7, 17.5515, 59.1616, 968.303, 1226.16, 725.244, 0, 0, 0, 0
7, 17.5515, 59.1722, 968.301, 1226.17, 725.25, 0, 0, 0, 0
8, 17.5515, 59.1722, 968.301, 1226.17, 725.25, 0, 0, 0, 0
8, 17.5518, 59.1987, 968.302, 1226.16, 725.018, 0, 0, 0, 0
9, 17.5518, 59.1987, 968.302, 1225.93, 724.561, 0, 0, 0, 0
9, 17.5518, 59.114, 968.3, 1225.94, 724.567, 0, 0, 0, 0
10, 17.5518, 59.114, 968.3, 1225.94, 724.796, 0, 0, 0, 0
10, 17.5518, 59.1828, 968.299, 1225.95, 724.802, 0, 0, 0, 0
11, 17.5518, 59.1828, 968.299, 1225.95, 724.802, 0, 0, 0, 0
11, 17.5518, 59.1351, 968.295, 1226.19, 724.814, 0, 0, 0, 0
12, 17.5518, 59.1351, 968.295, 1226.19, 724.814, 0, 0, 0, 0
12, 17.5521, 59.1987, 968.296, 1226.19, 725.04, 0, 0, 0, 0
13, 17.5521, 59.1987, 968.296, 1226.19, 724.812, 0, 0, 0, 0
13, 17.5525, 59.1723, 968.295, 1226.19, 724.816, 0, 0, 0, 0
14, 17.5525, 59.1723, 968.295, 1226.19, 724.588, 0, 0, 0, 0
14, 17.5521, 59.204, 968.294, 1226.19, 724.589, 0, 0, 0, 0
15, 17.5521, 59.204, 968.294, 1226.19, 724.589, 0, 0, 0, 0
15, 17.5525, 59.1829, 968.295, 1226.19, 724.588, 0, 0, 0, 0
16, 17.5525, 59.1829, 968.295, 1226.19, 724.588, 0, 0, 0, 0
16, 17.5528, 59.1512, 968.292, 1226.2, 724.597, 0, 0, 0, 0
17, 17.5528, 59.1512, 968.292, 1226.2, 724.597, 0, 0, 0, 0
17, 17.5528, 59.1935, 968.292, 1226.2, 724.597, 0, 0, 0, 0
18, 17.5528, 59.1935, 968.292, 1226.2, 724.826, 0, 0, 0, 0
18, 17.5528, 59.2412, 968.292, 1226.2, 724.826, 0, 0, 0, 0
19, 17.5528, 59.2412, 968.292, 1226.2, 724.826, 0, 0, 0, 0
19, 17.5528, 59.22, 968.292, 1226.2, 725.055, 0, 0, 0, 0
20, 17.5528, 59.22, 968.292, 1226.2, 725.055, 0, 0, 0, 0
20, 17.5525, 59.1935, 968.288, 1225.99, 725.299, 0, 0, 0, 0
21, 17.5525, 59.1935, 968.288, 1225.99, 725.07, 0, 0, 0, 0
21, 17.5525, 59.1564, 968.286, 1225.99, 725.076, 0, 0, 0, 0
22, 17.5525, 59.1564, 968.286, 1225.99, 725.076, 0, 0, 0, 0
22, 17.5528, 59.1459, 968.287, 1225.99, 725.073, 0, 0, 0, 0
23, 17.5528, 59.1459, 968.287, 1225.99, 725.073, 0, 0, 0, 0
23, 17.5525, 59.1246, 968.286, 1226.22, 724.847, 0, 0, 0, 0
24, 17.5525, 59.1246, 968.286, 1226.22, 724.847, 0, 0, 0, 0
24, 17.5525, 59.1882, 968.286, 1226.22, 725.076, 0, 0, 0, 0
25, 17.5525, 59.1882, 968.286, 1226.22, 725.076, 0, 0, 0, 0
25, 17.5525, 59.1246, 968.288, 1226.21, 725.07, 0, 0, 0, 0
26, 17.5525, 59.1246, 968.288, 1226.21, 725.07, 0, 0, 0, 0
26, 17.5521, 59.1458, 968.288, 1226.22, 725.071, 0, 0, 0, 0
27, 17.5521, 59.1458, 968.288, 1226.22, 725.3, 0, 0, 0, 0
27, 17.5521, 59.1246, 968.286, 1226.22, 725.306, 0, 0, 0, 0
28, 17.5521, 59.1246, 968.286, 1226.22, 725.306, 0, 0, 0, 0
