0, 17.5411, 58.8584, 968.42, 1227.8, 726.192, 0, 0, 0, 0
1, 17.5411, 58.9008, 968.416, 1227.35, 725.976, 0, 0, 0, 0
1, 17.5411, 58.9008, 968.416, 1227.35, 725.976, 0, 0, 0, 0
2, 17.5411, 58.8743, 968.415, 1227.13, 725.753, 0, 0, 0, 0
2, 17.5411, 58.8743, 968.415, 1227.13, 725.524, 0, 0, 0, 0
3, 17.5411, 58.8531, 968.416, 1227.12, 725.518, 0, 0, 0, 0
3, 17.5411, 58.8531, 968.416, 1227.12, 725.518, 0, 0, 0, 0
4, 17.5414, 58.8161, 968.417, 1227.12, 725.517, 0, 0, 0, 0
4, 17.5414, 58.8161, 968.417, 1227.12, 725.288, 0, 0, 0, 0
5, 17.5411, 58.8319, 968.418, 1227.11, 725.283, 0, 0, 0, 0
5, 17.5411, 58.8319, 968.418, 1227.11, 725.283, 0, 0, 0, 0
6, 17.5411, 58.8796, 968.421, 1227.33, 725.5, 0, 0, 0, 0
6, 17.5411, 58.8796, 968.421, 1227.56, 725.729, 0, 0, 0, 0
7, 17.5411, 58.8743, 968.421, 1227.56, 725.729, 0, 0, 0, 0
7, 17.5411, 58.8743, 968.421, 1227.56, 725.957, 0, 0, 0, 0
8, 17.5411, 58.8319, 968.423, 1227.55, 725.951, 0, 0, 0, 0
8, 17.5411, 58.8319, 968.423, 1227.78, 726.18, 0, 0, 0, 0
9, 17.5411, 58.8531, 968.423, 1227.55, 725.951, 0, 0, 0, 0
9, 17.5411, 58.8531, 968.423, 1227.55, 725.951, 0, 0, 0, 0
10, 17.5407, 58.8637, 968.424, 1227.32, 726.177, 0, 0, 0, 0
10, 17.5407, 58.8637, 968.424, 1227.32, 725.948, 0, 0, 0, 0
11, 17.5407, 58.8425, 968.426, 1227.32, 725.942, 0, 0, 0, 0
11, 17.5407, 58.8425, 968.426, 1227.32, 726.17, 0, 0, 0, 0
12, 17.5407, 58.8266, 968.427, 1227.31, 726.164, 0, 0, 0, 0
12, 17.5407, 58.8266, 968.427, 1227.31, 726.164, 0, 0, 0, 0
13, 17.5407, 58.8637, 968.429, 1227.53, 726.158, 0, 0, 0, 0
13, 17.5407, 58.8637, 968.429, 1227.53, 726.158, 0, 0, 0, 0
14, 17.5407, 58.8584, 968.427, 1227.77, 726.164, 0, 0, 0, 0
14, 17.5407, 58.8584, 968.427, 1227.77, 725.935, 0, 0, 0, 0
15, 17.5404, 58.8583, 968.427, 1227.77, 725.937, 0, 0, 0, 0
15, 17.5404, 58.8583, 968.427, 1227.54, 725.708, 0, 0, 0, 0
16, 17.5404, 58.8319, 968.427, 1227.54, 725.708, 0, 0, 0, 0
16, 17.5404, 58.8319, 968.427, 1227.31, 725.479, 0, 0, 0, 0
17, 17.5401, 58.8318, 968.428, 1227.08, 725.704, 0, 0, 0, 0
17, 17.5401, 58.8318, 968.428, 1227.08, 725.704, 0, 0, 0, 0
18, 17.5401, 58.8424, 968.43, 1227.07, 725.927, 0, 0, 0, 0
18, 17.5401, 58.8424, 968.43, 1227.07, 725.698, 0, 0, 0, 0
19, 17.5401, 58.8265, 968.428, 1227.08, 725.704, 0, 0, 0, 0
19, 17.5401, 58.8265, 968.428, 1227.08, 725.704, 0, 0, 0, 0
20, 17.5401, 58.7577, 968.428, 1227.08, 725.704, 0, 0, 0, 0
20, 17.5401, 58.7577, 968.428, 1227.08, 725.475, 0, 0, 0, 0
21, 17.5401, 58.8159, 968.426, 1227.31, 725.481, 0, 0, 0, 0
21, 17.5401, 58.8159, 968.426, 1227.31, 725.481, 0, 0, 0, 0
22, 17.5401, 58.8318, 968.426, 1227.31, 725.481, 0, 0, 0, 0
22, 17.5401, 58.8318, 968.426, 1227.31, 725.481, 0, 0, 0, 0
23, 17.5398, 58.7788, 968.426, 1227.31, 725.483, 0, 0, 0, 0
23, 17.5398, 58.7788, 968.426, 1227.31, 725.483, 0, 0, 0, 0
24, 17.5398, 58.7523, 968.429, 1227.3, 725.471, 0, 0, 0, 0
24, 17.5398, 58.7523, 968.429, 1227.07, 725.471, 0, 0, 0, 0
25, 17.5398, 58.8053, 968.431, 1227.07, 725.694, 0, 0, 0, 0
25, 17.5398, 58.8053, 968.431, 1227.07, 725.694, 0, 0, 0, 0
26, 17.5398, 58.7841, 968.432, 1227.29, 725.688, 0, 0, 0, 0
26, 17.5398, 58.7841, 968.432, 1227.29, 725.917, 0, 0, 0, 0
27, 17.5398, 58.7576, 968.434, 1227.28, 725.911, 0, 0, 0, 0
27, 17.5398, 58.7576, 968.434, 1227.51, 726.14, 0, 0, 0, 0
28, 17.5395, 58.7682, 968.435, 1227.51, 726.135, 0, 0, 0, 0
