0, 17.5537, 58.6111, 968.325, 1226.99, 725.163, 0, 0, 0, 0
1, 17.5537, 58.6429, 968.324, 1227, 725.169, 0, 0, 0, 0
1, 17.5537, 58.6429, 968.324, 1227, 725.169, 0, 0, 0, 0
2, 17.5537, 58.5582, 968.324, 1227, 725.169, 0, 0, 0, 0
2, 17.5537, 58.5582, 968.324, 1227, 725.169, 0, 0, 0, 0
3, 17.5537, 58.5423, 968.322, 1227.01, 725.175, 0, 0, 0, 0
3, 17.5537, 58.5423, 968.322, 1227.01, 725.404, 0, 0, 0, 0
4, 17.5537, 58.6217, 968.32, 1227.24, 725.41, 0, 0, 0, 0
4, 17.5537, 58.6217, 968.32, 1227.24, 725.41, 0, 0, 0, 0
5, 17.5537, 58.5846, 968.32, 1227.01, 725.41, 0, 0, 0, 0
5, 17.5537, 58.5846, 968.32, 1227.01, 725.41, 0, 0, 0, 0
6, 17.5537, 58.5793, 968.319, 1227.02, 725.187, 0, 0, 0, 0
6, 17.5537, 58.5793, 968.319, 1227.25, 725.187, 0, 0, 0, 0
7, 17.5537, 58.5688, 968.319, 1227.25, 725.187, 0, 0, 0, 0
7, 17.5537, 58.5688, 968.319, 1227.25, 725.416, 0, 0, 0, 0
8, 17.5537, 58.6058, 968.32, 1227.24, 725.41, 0, 0, 0, 0
8, 17.5537, 58.6058, 968.32, 1227.24, 725.41, 0, 0, 0, 0
9, 17.5537, 58.6005, 968.32, 1227.24, 725.41, 0, 0, 0, 0
9, 17.5537, 58.6005, 968.32, 1227.24, 725.41, 0, 0, 0, 0
10, 17.5537, 58.5741, 968.322, 1227.24, 725.404, 0, 0, 0, 0
10, 17.5537, 58.5741, 968.322, 1227.24, 725.633, 0, 0, 0, 0
11, 17.5537, 58.5899, 968.322, 1227.24, 725.633, 0, 0, 0, 0
11, 17.5537, 58.5899, 968.322, 1227.24, 725.404, 0, 0, 0, 0
12, 17.5537, 58.5952, 968.322, 1227.01, 725.404, 0, 0, 0, 0
12, 17.5537, 58.5952, 968.322, 1227.01, 725.404, 0, 0, 0, 0
13, 17.5537, 58.5793, 968.322, 1227.01, 725.404, 0, 0, 0, 0
13, 17.5537, 58.5793, 968.322, 1227.01, 725.404, 0, 0, 0, 0
14, 17.5541, 58.5688, 968.324, 1227.23, 725.397, 0, 0, 0, 0
14, 17.5541, 58.5688, 968.324, 1227.23, 725.397, 0, 0, 0, 0
15, 17.5541, 58.5635, 968.324, 1227.23, 725.397, 0, 0, 0, 0
15, 17.5541, 58.5635, 968.324, 1227.46, 725.397, 0, 0, 0, 0
16, 17.5541, 58.6006, 968.324, 1227.46, 725.626, 0, 0, 0, 0
16, 17.5541, 58.6006, 968.324, 1227.46, 725.626, 0, 0, 0, 0
17, 17.5537, 58.5846, 968.324, 1227.46, 725.627, 0, 0, 0, 0
17, 17.5537, 58.5846, 968.324, 1227.46, 725.627, 0, 0, 0, 0
18, 17.5537, 58.5741, 968.324, 1227.46, 725.627, 0, 0, 0, 0
18, 17.5537, 58.5741, 968.324, 1227.46, 725.627, 0, 0, 0, 0
19, 17.5537, 58.537, 968.325, 1227.45, 725.621, 0, 0, 0, 0
19, 17.5537, 58.537, 968.325, 1227.45, 725.621, 0, 0, 0, 0
20, 17.5537, 58.5105, 968.325, 1227.45, 725.621, 0, 0, 0, 0
20, 17.5537, 58.5105, 968.325, 1227.45, 725.621, 0, 0, 0, 0
21, 17.5537, 58.5317, 968.327, 1227.45, 725.615, 0, 0, 0, 0
21, 17.5537, 58.5317, 968.327, 1227.45, 725.615, 0, 0, 0, 0
22, 17.5537, 58.5529, 968.325, 1227.22, 725.621, 0, 0, 0, 0
22, 17.5537, 58.5529, 968.325, 1227.22, 725.392, 0, 0, 0, 0
23, 17.5534, 58.4946, 968.325, 1227.23, 725.394, 0, 0, 0, 0
23, 17.5534, 58.4946, 968.325, 1227, 725.394, 0, 0, 0, 0
