0, 17.5623, 58.9458, 968.398, 1227.19, 726.273, 0, 0, 0, 0
1, 17.5623, 58.9458, 968.398, 1227.42, 726.273, 0, 0, 0, 0
1, 17.5623, 58.9882, 968.401, 1227.41, 726.032, 0, 0, 0, 0
2, 17.5623, 58.9882, 968.401, 1227.41, 726.032, 0, 0, 0, 0
2, 17.5623, 58.9723, 968.403, 1227.4, 726.026, 0, 0, 0, 0
3, 17.5623, 58.9723, 968.403, 1227.4, 726.026, 0, 0, 0, 0
3, 17.5629, 59.0095, 968.405, 1227.16, 726.244, 0, 0, 0, 0
4, 17.5629, 59.0095, 968.405, 1227.16, 726.015, 0, 0, 0, 0
4, 17.5626, 59.0306, 968.405, 1227.16, 726.017, 0, 0, 0, 0
5, 17.5626, 59.0306, 968.405, 1227.16, 726.017, 0, 0, 0, 0
5, 17.5626, 59.0412, 968.403, 1227.17, 726.024, 0, 0, 0, 0
6, 17.5626, 59.0412, 968.403, 1227.17, 726.024, 0, 0, 0, 0
6, 17.5629, 58.9777, 968.405, 1227.39, 725.786, 0, 0, 0, 0
7, 17.5629, 58.9777, 968.405, 1227.39, 725.786, 0, 0, 0, 0
7, 17.5629, 58.9883, 968.407, 1227.38, 725.78, 0, 0, 0, 0
8, 17.5629, 58.9883, 968.407, 1227.38, 725.78, 0, 0, 0, 0
8, 17.5629, 59.0201, 968.409, 1227.38, 725.774, 0, 0, 0, 0
9, 17.5629, 59.0201, 968.409, 1227.38, 725.774, 0, 0, 0, 0
9, 17.5629, 58.9936, 968.407, 1227.38, 726.009, 0, 0, 0, 0
10, 17.5629, 58.9936, 968.407, 1227.38, 726.009, 0, 0, 0, 0
10, 17.5626, 58.9618, 968.408, 1227.15, 726.234, 0, 0, 0, 0
11, 17.5626, 58.9618, 968.408, 1227.15, 726.234, 0, 0, 0, 0
11, 17.5623, 58.9723, 968.409, 1227.15, 726.231, 0, 0, 0, 0
12, 17.5623, 58.9723, 968.409, 1227.15, 726.231, 0, 0, 0, 0
12, 17.5623, 58.9988, 968.411, 1227.14, 726.224, 0, 0, 0, 0
13, 17.5623, 58.9988, 968.411, 1227.14, 726.453, 0, 0, 0, 0
13, 17.562, 58.9882, 968.412, 1227.36, 726.448, 0, 0, 0, 0
14, 17.562, 58.9882, 968.412, 1227.36, 726.448, 0, 0, 0, 0
14, 17.5617, 58.9722, 968.41, 1227.37, 726.457, 0, 0, 0, 0
15, 17.5617, 58.9722, 968.41, 1227.37, 726.457, 0, 0, 0, 0
15, 17.5613, 58.9934, 968.413, 1227.36, 726.446, 0, 0, 0, 0
16, 17.5613, 58.9934, 968.413, 1227.36, 726.446, 0, 0, 0, 0
16, 17.5617, 59.0093, 968.413, 1227.36, 726.445, 0, 0, 0, 0
17, 17.5617, 59.0093, 968.413, 1227.36, 726.445, 0, 0, 0, 0
17, 17.5613, 59.0252, 968.415, 1227.36, 726.211, 0, 0, 0, 0
18, 17.5613, 59.0252, 968.415, 1227.36, 726.211, 0, 0, 0, 0
18, 17.561, 59.0251, 968.414, 1227.36, 725.984, 0, 0, 0, 0
19, 17.561, 59.0251, 968.414, 1227.36, 725.984, 0, 0, 0, 0
