0, 17.5642, 59.4491, 968.516, 1227.9, 726.071, 0, 0, 0, 0
1, 17.5642, 59.4491, 968.516, 1227.9, 726.071, 0, 0, 0, 0
1, 17.5639, 59.4438, 968.516, 1227.9, 726.301, 0, 0, 0, 0
2, 17.5639, 59.4438, 968.516, 1227.9, 726.301, 0, 0, 0, 0
2, 17.5639, 59.4597, 968.516, 1227.9, 726.301, 0, 0, 0, 0
3, 17.5639, 59.4597, 968.516, 1227.9, 726.072, 0, 0, 0, 0
3, 17.5639, 59.4279, 968.517, 1227.9, 726.066, 0, 0, 0, 0
4, 17.5639, 59.4279, 968.517, 1227.9, 726.066, 0, 0, 0, 0
4, 17.5639, 59.4703, 968.516, 1227.9, 726.072, 0, 0, 0, 0
5, 17.5639, 59.4703, 968.516, 1227.9, 726.072, 0, 0, 0, 0
5, 17.5639, 59.4809, 968.516, 1227.9, 726.072, 0, 0, 0, 0
6, 17.5639, 59.4809, 968.516, 1227.9, 726.072, 0, 0, 0, 0
6, 17.5642, 59.4597, 968.516, 1227.9, 726.071, 0, 0, 0, 0
7, 17.5642, 59.4597, 968.516, 1227.9, 726.071, 0, 0, 0, 0
7, 17.5642, 59.4756, 968.518, 1227.9, 726.064, 0, 0, 0, 0
8, 17.5642, 59.4756, 968.518, 1227.9, 726.064, 0, 0, 0, 0
8, 17.5639, 59.4968, 968.517, 1227.9, 726.066, 0, 0, 0, 0
9, 17.5639, 59.4968, 968.517, 1227.9, 726.066, 0, 0, 0, 0
9, 17.5642, 59.518, 968.518, 1227.9, 726.064, 0, 0, 0, 0
10, 17.5642, 59.518, 968.518, 1227.9, 726.064, 0, 0, 0, 0
10, 17.5642, 59.4915, 968.518, 1227.9, 726.064, 0, 0, 0, 0
11, 17.5642, 59.4915, 968.518, 1227.9, 726.064, 0, 0, 0, 0
11, 17.5645, 59.5074, 968.518, 1227.89, 726.062, 0, 0, 0, 0
12, 17.5645, 59.5074, 968.518, 1227.89, 726.062, 0, 0, 0, 0
12, 17.5645, 59.4968, 968.518, 1227.89, 726.062, 0, 0, 0, 0
13, 17.5645, 59.4968, 968.518, 1227.89, 726.062, 0, 0, 0, 0
13, 17.5648, 59.428, 968.519, 1227.89, 726.29, 0, 0, 0, 0
14, 17.5648, 59.428, 968.519, 1227.89, 726.29, 0, 0, 0, 0
14, 17.5651, 59.4916, 968.519, 1227.89, 726.288, 0, 0, 0, 0
15, 17.5651, 59.4916, 968.519, 1227.89, 726.288, 0, 0, 0, 0
15, 17.5648, 59.4704, 968.519, 1227.89, 726.29, 0, 0, 0, 0
16, 17.5648, 59.4704, 968.519, 1227.89, 726.29, 0, 0, 0, 0
16, 17.5648, 59.4333, 968.519, 1227.89, 726.061, 0, 0, 0, 0
17, 17.5648, 59.4333, 968.519, 1227.89, 726.061, 0, 0, 0, 0
17, 17.5648, 59.4863, 968.517, 1227.9, 726.067, 0, 0, 0, 0
18, 17.5648, 59.4863, 968.517, 1227.9, 726.067, 0, 0, 0, 0
18, 17.5648, 59.4757, 968.515, 1227.68, 726.073, 0, 0, 0, 0
19, 17.5648, 59.4757, 968.515, 1227.68, 726.073, 0, 0, 0, 0
19, 17.5648, 59.4227, 968.515, 1227.68, 726.073, 0, 0, 0, 0
20, 17.5648, 59.4227, 968.515, 1227.68, 726.073, 0, 0, 0, 0
20, 17.5651, 59.444, 968.514, 1227.68, 726.077, 0, 0, 0, 0
21, 17.5651, 59.444, 968.514, 1227.68, 726.077, 0, 0, 0, 0
21, 17.5648, 59.3963, 968.515, 1227.9, 726.073, 0, 0, 0, 0
22, 17.5648, 59.3963, 968.515, 1227.9, 726.073, 0, 0, 0, 0
22, 17.5648, 59.3857, 968.515, 1227.9, 726.073, 0, 0, 0, 0
23, 17.5648, 59.3857, 968.515, 1227.9, 726.073, 0, 0, 0, 0
23, 17.5648, 59.391, 968.515, 1227.9, 726.073, 0, 0, 0, 0
24, 17.5648, 59.391, 968.515, 1227.9, 726.073, 0, 0, 0, 0
24, 17.5651, 59.3592, 968.516, 1227.9, 726.071, 0, 0, 0, 0
25, 17.5651, 59.3592, 968.516, 1227.9, 726.071, 0, 0, 0, 0
25, 17.5648, 59.3592, 968.514, 1227.91, 726.079, 0, 0, 0, 0
26, 17.5648, 59.3592, 968.514, 1227.91, 726.079, 0, 0, 0, 0
26, 17.5648, 59.3698, 968.515, 1227.9, 726.302, 0, 0, 0, 0
27, 17.5648, 59.3698, 968.515, 1227.9, 726.302, 0, 0, 0, 0
27, 17.5651, 59.3487, 968.516, 1227.9, 726.3, 0, 0, 0, 0
28, 17.5651, 59.3487, 968.516, 1227.9, 726.3, 0, 0, 0, 0
28, 17.5651, 59.3804, 968.518, 1227.9, 726.294, 0, 0, 0, 0
29, 17.5651, 59.3804, 968.518, 1227.9, 726.294, 0, 0, 0, 0
29, 17.5648, 59.391, 968.519, 1227.89, 726.29, 0, 0, 0, 0
30, 17.5648, 59.391, 968.519, 1227.89, 726.29, 0, 0, 0, 0
30, 17.5651, 59.4651, 968.519, 1227.89, 726.288, 0, 0, 0, 0
31, 17.5651, 59.4651, 968.519, 1227.66, 726.059, 0, 0, 0, 0
31, 17.5651, 59.4122, 968.518, 1227.67, 726.065, 0, 0, 0, 0
32, 17.5651, 59.4122, 968.518, 1227.67, 726.065, 0, 0, 0, 0
32, 17.5651, 59.4546, 968.516, 1227.67, 726.071, 0, 0, 0, 0
33, 17.5651, 59.4546, 968.516, 1227.67, 726.071, 0, 0, 0, 0
