0, 17.5464, 58.7744, 968.413, 1227.36, 725.758, 0, 0, 0, 0
1, 17.5464, 58.822, 968.41, 1227.37, 725.312, 0, 0, 0, 0
1, 17.5464, 58.822, 968.41, 1227.37, 725.312, 0, 0, 0, 0
2, 17.5464, 58.732, 968.41, 1227.37, 725.312, 0, 0, 0, 0
2, 17.5464, 58.732, 968.41, 1227.37, 725.541, 0, 0, 0, 0
3, 17.5464, 58.822, 968.412, 1227.37, 725.535, 0, 0, 0, 0
3, 17.5464, 58.822, 968.412, 1227.37, 725.535, 0, 0, 0, 0
4, 17.5461, 58.7796, 968.411, 1227.37, 725.536, 0, 0, 0, 0
4, 17.5461, 58.7796, 968.411, 1227.37, 725.765, 0, 0, 0, 0
5, 17.5461, 58.8008, 968.413, 1227.36, 725.759, 0, 0, 0, 0
5, 17.5461, 58.8008, 968.413, 1227.36, 725.759, 0, 0, 0, 0
6, 17.5461, 58.7584, 968.415, 1227.36, 725.753, 0, 0, 0, 0
6, 17.5461, 58.7584, 968.415, 1227.36, 725.982, 0, 0, 0, 0
7, 17.5458, 58.7955, 968.417, 1227.35, 725.972, 0, 0, 0, 0
7, 17.5458, 58.7955, 968.417, 1227.35, 725.972, 0, 0, 0, 0
8, 17.5458, 58.769, 968.421, 1227.33, 725.96, 0, 0, 0, 0
8, 17.5458, 58.769, 968.421, 1227.33, 726.189, 0, 0, 0, 0
9, 17.5458, 58.7319, 968.421, 1227.33, 726.418, 0, 0, 0, 0
9, 17.5458, 58.7319, 968.421, 1227.33, 726.418, 0, 0, 0, 0
10, 17.5458, 58.7425, 968.422, 1227.33, 726.412, 0, 0, 0, 0
10, 17.5458, 58.7425, 968.422, 1227.56, 726.412, 0, 0, 0, 0
11, 17.5455, 58.806, 968.425, 1227.55, 726.402, 0, 0, 0, 0
11, 17.5455, 58.806, 968.425, 1227.78, 726.402, 0, 0, 0, 0
12, 17.5455, 58.7636, 968.425, 1227.78, 726.402, 0, 0, 0, 0
12, 17.5455, 58.7636, 968.425, 1228, 726.402, 0, 0, 0, 0
