0, 17.5499, 58.7907, 968.394, 1227.43, 726.515, 0, 0, 0, 0
1, 17.5496, 58.833, 968.394, 1227.43, 726.516, 0, 0, 0, 0
1, 17.5496, 58.833, 968.394, 1227.43, 726.516, 0, 0, 0, 0
2, 17.5496, 58.8118, 968.397, 1227.42, 726.504, 0, 0, 0, 0
2, 17.5496, 58.8118, 968.397, 1227.42, 726.504, 0, 0, 0, 0
3, 17.5499, 58.7589, 968.397, 1227.42, 726.503, 0, 0, 0, 0
3, 17.5499, 58.7589, 968.397, 1227.42, 726.503, 0, 0, 0, 0
4, 17.5499, 58.8225, 968.399, 1227.41, 726.497, 0, 0, 0, 0
4, 17.5499, 58.8225, 968.399, 1227.18, 726.497, 0, 0, 0, 0
5, 17.5496, 58.8013, 968.4, 1227.41, 726.492, 0, 0, 0, 0
5, 17.5496, 58.8013, 968.4, 1227.41, 726.492, 0, 0, 0, 0
6, 17.5493, 58.8065, 968.401, 1227.41, 726.492, 0, 0, 0, 0
6, 17.5493, 58.8065, 968.401, 1227.4, 726.488, 0, 0, 0, 0
7, 17.5493, 58.7747, 968.405, 1227.39, 726.476, 0, 0, 0, 0
7, 17.5493, 58.7747, 968.405, 1227.62, 726.476, 0, 0, 0, 0
8, 17.549, 58.7164, 968.406, 1227.62, 726.472, 0, 0, 0, 0
8, 17.549, 58.7164, 968.406, 1227.39, 726.243, 0, 0, 0, 0
9, 17.5493, 58.7535, 968.41, 1227.6, 726.458, 0, 0, 0, 0
9, 17.5493, 58.7535, 968.41, 1227.6, 726.458, 0, 0, 0, 0
10, 17.5493, 58.8118, 968.41, 1227.6, 726.458, 0, 0, 0, 0
10, 17.5493, 58.8118, 968.41, 1227.6, 726.458, 0, 0, 0, 0
11, 17.5493, 58.7747, 968.411, 1227.6, 726.451, 0, 0, 0, 0
11, 17.5493, 58.7747, 968.411, 1227.37, 726.451, 0, 0, 0, 0
12, 17.5493, 58.6794, 968.411, 1227.37, 726.451, 0, 0, 0, 0
12, 17.5493, 58.6794, 968.411, 1227.37, 726.451, 0, 0, 0, 0
13, 17.5496, 58.7483, 968.412, 1227.36, 726.22, 0, 0, 0, 0
13, 17.5496, 58.7483, 968.412, 1227.36, 726.22, 0, 0, 0, 0
14, 17.5493, 58.8065, 968.413, 1227.36, 726.216, 0, 0, 0, 0
14, 17.5493, 58.8065, 968.413, 1227.36, 726.216, 0, 0, 0, 0
15, 17.5493, 58.743, 968.415, 1227.36, 726.21, 0, 0, 0, 0
15, 17.5493, 58.743, 968.415, 1227.36, 726.21, 0, 0, 0, 0
16, 17.5493, 58.7535, 968.416, 1227.35, 726.204, 0, 0, 0, 0
16, 17.5493, 58.7535, 968.416, 1227.35, 726.204, 0, 0, 0, 0
17, 17.5493, 58.6953, 968.416, 1227.35, 726.433, 0, 0, 0, 0
17, 17.5493, 58.6953, 968.416, 1227.35, 726.433, 0, 0, 0, 0
18, 17.549, 58.7482, 968.416, 1227.12, 726.436, 0, 0, 0, 0
18, 17.549, 58.7482, 968.416, 1227.12, 726.436, 0, 0, 0, 0
19, 17.549, 58.6476, 968.416, 1227.12, 726.436, 0, 0, 0, 0
19, 17.549, 58.6476, 968.416, 1227.12, 726.436, 0, 0, 0, 0
20, 17.5487, 58.6581, 968.415, 1227.12, 726.437, 0, 0, 0, 0
20, 17.5487, 58.6581, 968.415, 1227.12, 726.437, 0, 0, 0, 0
21, 17.5487, 58.6052, 968.415, 1227.12, 726.437, 0, 0, 0, 0
21, 17.5487, 58.6052, 968.415, 1227.12, 726.437, 0, 0, 0, 0
22, 17.5487, 58.7005, 968.417, 1227.12, 726.431, 0, 0, 0, 0
22, 17.5487, 58.7005, 968.417, 1227.12, 726.431, 0, 0, 0, 0
23, 17.5487, 58.6211, 968.417, 1227.35, 726.202, 0, 0, 0, 0
23, 17.5487, 58.6211, 968.417, 1227.35, 726.202, 0, 0, 0, 0
24, 17.5483, 58.6687, 968.415, 1227.35, 726.21, 0, 0, 0, 0
24, 17.5483, 58.6687, 968.415, 1227.35, 725.981, 0, 0, 0, 0
25, 17.5483, 58.5998, 968.413, 1227.36, 725.987, 0, 0, 0, 0
25, 17.5483, 58.5998, 968.413, 1227.36, 725.987, 0, 0, 0, 0
26, 17.5483, 58.6157, 968.411, 1227.14, 725.993, 0, 0, 0, 0
26, 17.5483, 58.6157, 968.411, 1227.14, 725.993, 0, 0, 0, 0
27, 17.5483, 58.6687, 968.41, 1227.14, 725.999, 0, 0, 0, 0
27, 17.5483, 58.6687, 968.41, 1227.14, 725.999, 0, 0, 0, 0
28, 17.5483, 58.5416, 968.411, 1227.14, 725.993, 0, 0, 0, 0
28, 17.5483, 58.5416, 968.411, 1227.37, 726.222, 0, 0, 0, 0
29, 17.5483, 58.674, 968.411, 1227.37, 726.451, 0, 0, 0, 0
29, 17.5483, 58.674, 968.411, 1227.37, 726.451, 0, 0, 0, 0
30, 17.5487, 58.6687, 968.415, 1227.35, 726.437, 0, 0, 0, 0
30, 17.5487, 58.6687, 968.415, 1227.35, 726.437, 0, 0, 0, 0
31, 17.5487, 58.6476, 968.419, 1227.34, 726.196, 0, 0, 0, 0
31, 17.5487, 58.6476, 968.419, 1227.34, 726.196, 0, 0, 0, 0
32, 17.549, 58.6529, 968.421, 1227.33, 726.188, 0, 0, 0, 0
