0, 17.5483, 58.764, 968.467, 1228.08, 726.25, 0, 0, 0, 0
1, 17.5483, 58.7481, 968.467, 1228.08, 726.25, 0, 0, 0, 0
1, 17.5483, 58.7481, 968.467, 1228.08, 726.25, 0, 0, 0, 0
2, 17.5483, 58.7163, 968.465, 1228.09, 726.256, 0, 0, 0, 0
2, 17.5483, 58.7163, 968.465, 1228.09, 726.256, 0, 0, 0, 0
3, 17.5487, 58.7958, 968.464, 1228.09, 726.26, 0, 0, 0, 0
3, 17.5487, 58.7958, 968.464, 1228.09, 726.26, 0, 0, 0, 0
4, 17.5487, 58.7376, 968.466, 1228.09, 726.254, 0, 0, 0, 0
4, 17.5487, 58.7376, 968.466, 1227.86, 726.254, 0, 0, 0, 0
5, 17.5483, 58.7322, 968.465, 1227.86, 726.256, 0, 0, 0, 0
5, 17.5483, 58.7322, 968.465, 1227.86, 726.256, 0, 0, 0, 0
6, 17.5483, 58.6899, 968.467, 1227.85, 726.25, 0, 0, 0, 0
6, 17.5483, 58.6899, 968.467, 1227.85, 726.25, 0, 0, 0, 0
7, 17.5487, 58.6264, 968.467, 1227.85, 726.248, 0, 0, 0, 0
7, 17.5487, 58.6264, 968.467, 1227.85, 726.248, 0, 0, 0, 0
8, 17.5483, 58.6793, 968.468, 1227.85, 726.244, 0, 0, 0, 0
8, 17.5483, 58.6793, 968.468, 1227.62, 726.244, 0, 0, 0, 0
9, 17.5483, 58.6793, 968.467, 1227.62, 726.25, 0, 0, 0, 0
9, 17.5483, 58.6793, 968.467, 1227.62, 726.25, 0, 0, 0, 0
10, 17.5483, 58.6581, 968.467, 1227.4, 726.25, 0, 0, 0, 0
10, 17.5483, 58.6581, 968.467, 1227.4, 726.25, 0, 0, 0, 0
11, 17.548, 58.6316, 968.466, 1227.4, 726.253, 0, 0, 0, 0
11, 17.548, 58.6316, 968.466, 1227.63, 726.253, 0, 0, 0, 0
12, 17.5477, 58.7057, 968.466, 1227.63, 726.254, 0, 0, 0, 0
12, 17.5477, 58.7057, 968.466, 1227.63, 726.254, 0, 0, 0, 0
13, 17.5477, 58.658, 968.464, 1227.86, 726.031, 0, 0, 0, 0
13, 17.5477, 58.658, 968.464, 1227.86, 726.031, 0, 0, 0, 0
14, 17.5474, 58.658, 968.463, 1228.09, 726.033, 0, 0, 0, 0
14, 17.5474, 58.658, 968.463, 1228.09, 726.033, 0, 0, 0, 0
15, 17.5474, 58.6368, 968.462, 1228.1, 726.039, 0, 0, 0, 0
15, 17.5474, 58.6368, 968.462, 1227.87, 726.039, 0, 0, 0, 0
16, 17.5471, 58.6315, 968.461, 1227.87, 726.041, 0, 0, 0, 0
16, 17.5471, 58.6315, 968.461, 1227.87, 726.27, 0, 0, 0, 0
17, 17.5471, 58.7321, 968.463, 1227.64, 726.264, 0, 0, 0, 0
17, 17.5471, 58.7321, 968.463, 1227.64, 726.264, 0, 0, 0, 0
18, 17.5468, 58.7267, 968.462, 1227.64, 726.266, 0, 0, 0, 0
18, 17.5468, 58.7267, 968.462, 1227.87, 726.266, 0, 0, 0, 0
19, 17.5471, 58.7374, 968.465, 1227.86, 726.257, 0, 0, 0, 0
19, 17.5471, 58.7374, 968.465, 1228.09, 726.257, 0, 0, 0, 0
20, 17.5471, 58.7533, 968.466, 1228.08, 726.251, 0, 0, 0, 0
20, 17.5471, 58.7533, 968.466, 1228.08, 726.251, 0, 0, 0, 0
21, 17.5471, 58.7109, 968.47, 1228.07, 726.239, 0, 0, 0, 0
21, 17.5471, 58.7109, 968.47, 1228.07, 726.239, 0, 0, 0, 0
22, 17.5471, 58.748, 968.471, 1228.06, 726.233, 0, 0, 0, 0
22, 17.5471, 58.748, 968.471, 1228.06, 726.233, 0, 0, 0, 0
23, 17.5471, 58.7268, 968.473, 1228.06, 726.227, 0, 0, 0, 0
23, 17.5471, 58.7268, 968.473, 1228.06, 726.227, 0, 0, 0, 0
24, 17.5471, 58.7003, 968.475, 1228.05, 726.221, 0, 0, 0, 0
24, 17.5471, 58.7003, 968.475, 1228.05, 726.221, 0, 0, 0, 0
25, 17.5474, 58.7533, 968.475, 1228.05, 726.22, 0, 0, 0, 0
25, 17.5474, 58.7533, 968.475, 1228.05, 726.22, 0, 0, 0, 0
26, 17.5471, 58.7162, 968.475, 1228.05, 726.221, 0, 0, 0, 0
26, 17.5471, 58.7162, 968.475, 1228.05, 726.221, 0, 0, 0, 0
27, 17.5471, 58.7745, 968.475, 1228.05, 726.221, 0, 0, 0, 0
27, 17.5471, 58.7745, 968.475, 1228.05, 726.221, 0, 0, 0, 0
28, 17.5464, 58.7638, 968.473, 1228.06, 726.226, 0, 0, 0, 0
28, 17.5464, 58.7638, 968.473, 1228.06, 726.226, 0, 0, 0, 0
29, 17.5468, 58.8115, 968.472, 1227.6, 726.229, 0, 0, 0, 0
29, 17.5468, 58.8115, 968.472, 1227.6, 726.229, 0, 0, 0, 0
30, 17.5464, 58.8379, 968.47, 1227.38, 726.238, 0, 0, 0, 0
30, 17.5464, 58.8379, 968.47, 1227.15, 726.238, 0, 0, 0, 0
31, 17.5468, 58.875, 968.471, 1227.15, 726.235, 0, 0, 0, 0
31, 17.5468, 58.875, 968.471, 1227.15, 726.235, 0, 0, 0, 0
32, 17.5464, 58.8961, 968.468, 1227.16, 726.244, 0, 0, 0, 0
32, 17.5464, 58.8961, 968.468, 1227.16, 726.244, 0, 0, 0, 0
33, 17.5464, 58.875, 968.467, 1227.39, 726.25, 0, 0, 0, 0
34, 17.5461, 58.8802, 968.466, 1227.62, 726.251, 0, 0, 0, 0
34, 17.5461, 58.8802, 968.466, 1227.62, 726.251, 0, 0, 0, 0
35, 17.5458, 58.8537, 968.464, 1227.63, 726.26, 0, 0, 0, 0
35, 17.5458, 58.8537, 968.464, 1227.86, 726.26, 0, 0, 0, 0
36, 17.5458, 58.8378, 968.464, 1227.63, 726.26, 0, 0, 0, 0
36, 17.5458, 58.8378, 968.464, 1227.63, 726.26, 0, 0, 0, 0
37, 17.5458, 58.8113, 968.464, 1227.63, 726.26, 0, 0, 0, 0
37, 17.5458, 58.8113, 968.464, 1227.63, 726.26, 0, 0, 0, 0
38, 17.5461, 58.8538, 968.466, 1227.4, 726.251, 0, 0, 0, 0
38, 17.5461, 58.8538, 968.466, 1227.62, 726.251, 0, 0, 0, 0
39, 17.5461, 58.822, 968.468, 1227.62, 726.245, 0, 0, 0, 0
39, 17.5461, 58.822, 968.468, 1227.62, 726.245, 0, 0, 0, 0
40, 17.5458, 58.8166, 968.467, 1227.85, 726.476, 0, 0, 0, 0
40, 17.5458, 58.8166, 968.467, 1227.85, 726.476, 0, 0, 0, 0
41, 17.5458, 58.8696, 968.466, 1228.08, 726.482, 0, 0, 0, 0
41, 17.5458, 58.8696, 968.466, 1228.08, 726.482, 0, 0, 0, 0
42, 17.5455, 58.8219, 968.467, 1228.08, 726.25, 0, 0, 0, 0
42, 17.5455, 58.8219, 968.467, 1227.85, 726.25, 0, 0, 0, 0
43, 17.5455, 58.8007, 968.463, 1227.86, 726.262, 0, 0, 0, 0
43, 17.5455, 58.8007, 968.463, 1227.86, 726.262, 0, 0, 0, 0
44, 17.5455, 58.8219, 968.46, 1227.42, 726.274, 0, 0, 0, 0
44, 17.5455, 58.8219, 968.46, 1227.42, 726.274, 0, 0, 0, 0
45, 17.5452, 58.8219, 968.455, 1227.21, 726.293, 0, 0, 0, 0
45, 17.5452, 58.8219, 968.455, 1227.21, 726.293, 0, 0, 0, 0
46, 17.5452, 58.8483, 968.453, 1227.22, 726.3, 0, 0, 0, 0
46, 17.5452, 58.8483, 968.453, 1227.22, 725.842, 0, 0, 0, 0
47, 17.5452, 58.7901, 968.448, 1227.23, 725.86, 0, 0, 0, 0
47, 17.5452, 58.7901, 968.448, 1227.23, 725.631, 0, 0, 0, 0
48, 17.5455, 58.8907, 968.443, 1227.25, 725.419, 0, 0, 0, 0
48, 17.5455, 58.8907, 968.443, 1227.25, 725.419, 0, 0, 0, 0
49, 17.5455, 58.9013, 968.438, 1227.27, 725.208, 0, 0, 0, 0
49, 17.5455, 58.9013, 968.438, 1227.27, 725.208, 0, 0, 0, 0
50, 17.5455, 58.9119, 968.437, 1227.05, 725.215, 0, 0, 0, 0
50, 17.5455, 58.9119, 968.437, 1227.05, 725.443, 0, 0, 0, 0
51, 17.5458, 58.8908, 968.436, 1227.05, 725.447, 0, 0, 0, 0
51, 17.5458, 58.8908, 968.436, 1227.05, 725.218, 0, 0, 0, 0
52, 17.5458, 59.0126, 968.436, 1227.05, 725.447, 0, 0, 0, 0
52, 17.5458, 59.0126, 968.436, 1227.05, 725.447, 0, 0, 0, 0
53, 17.5461, 58.965, 968.435, 1227.28, 725.68, 0, 0, 0, 0
53, 17.5461, 58.965, 968.435, 1227.28, 725.68, 0, 0, 0, 0
54, 17.5461, 58.9756, 968.436, 1227.28, 725.674, 0, 0, 0, 0
54, 17.5461, 58.9756, 968.436, 1227.28, 725.903, 0, 0, 0, 0
55, 17.5464, 59.0021, 968.435, 1227.28, 725.908, 0, 0, 0, 0
55, 17.5464, 59.0021, 968.435, 1227.28, 726.137, 0, 0, 0, 0
56, 17.5464, 59.0497, 968.437, 1227.28, 726.131, 0, 0, 0, 0
56, 17.5464, 59.0497, 968.437, 1227.28, 726.131, 0, 0, 0, 0
57, 17.5464, 59.0709, 968.438, 1227.27, 726.124, 0, 0, 0, 0
57, 17.5464, 59.0709, 968.438, 1227.27, 726.124, 0, 0, 0, 0
58, 17.5464, 59.0232, 968.438, 1227.04, 726.124, 0, 0, 0, 0
58, 17.5464, 59.0232, 968.438, 1227.27, 726.353, 0, 0, 0, 0
59, 17.5464, 59.0497, 968.438, 1227.27, 726.353, 0, 0, 0, 0
59, 17.5464, 59.0497, 968.438, 1227.27, 726.353, 0, 0, 0, 0
