0, 17.5563, 58.5585, 968.289, 1227.13, 725.065, 0, 0, 0, 0
1, 17.5563, 58.4949, 968.288, 1227.13, 725.3, 0, 0, 0, 0
1, 17.5563, 58.4949, 968.288, 1227.13, 725.3, 0, 0, 0, 0
2, 17.5563, 58.5373, 968.288, 1227.13, 725.3, 0, 0, 0, 0
2, 17.5563, 58.5373, 968.288, 1227.13, 725.3, 0, 0, 0, 0
3, 17.5566, 58.5214, 968.29, 1227.12, 725.292, 0, 0, 0, 0
3, 17.5566, 58.5214, 968.29, 1227.12, 725.292, 0, 0, 0, 0
4, 17.5566, 58.4632, 968.288, 1227.13, 725.298, 0, 0, 0, 0
4, 17.5566, 58.4632, 968.288, 1227.13, 725.298, 0, 0, 0, 0
5, 17.5569, 58.5586, 968.289, 1227.13, 725.296, 0, 0, 0, 0
5, 17.5569, 58.5586, 968.289, 1227.13, 725.296, 0, 0, 0, 0
6, 17.5566, 58.5479, 968.29, 1227.12, 725.292, 0, 0, 0, 0
6, 17.5566, 58.5479, 968.29, 1227.12, 725.292, 0, 0, 0, 0
7, 17.5569, 58.4526, 968.29, 1227.12, 725.29, 0, 0, 0, 0
7, 17.5569, 58.4526, 968.29, 1227.12, 725.29, 0, 0, 0, 0
8, 17.5566, 58.5056, 968.29, 1227.12, 725.292, 0, 0, 0, 0
8, 17.5566, 58.5056, 968.29, 1227.12, 725.292, 0, 0, 0, 0
9, 17.5566, 58.5056, 968.29, 1227.12, 725.292, 0, 0, 0, 0
9, 17.5566, 58.5056, 968.29, 1227.12, 725.292, 0, 0, 0, 0
10, 17.5566, 58.5056, 968.29, 1227.12, 725.292, 0, 0, 0, 0
10, 17.5566, 58.5056, 968.29, 1227.12, 725.292, 0, 0, 0, 0
11, 17.5566, 58.5003, 968.29, 1227.12, 725.292, 0, 0, 0, 0
11, 17.5566, 58.5003, 968.29, 1227.12, 725.292, 0, 0, 0, 0
12, 17.5563, 58.5108, 968.288, 1227.13, 725.071, 0, 0, 0, 0
12, 17.5563, 58.5108, 968.288, 1227.13, 725.071, 0, 0, 0, 0
13, 17.5563, 58.5161, 968.288, 1227.13, 725.071, 0, 0, 0, 0
13, 17.5563, 58.5161, 968.288, 1227.36, 725.071, 0, 0, 0, 0
14, 17.556, 58.4366, 968.289, 1227.36, 725.067, 0, 0, 0, 0
14, 17.556, 58.4366, 968.289, 1227.13, 725.067, 0, 0, 0, 0
15, 17.556, 58.4737, 968.289, 1227.13, 725.067, 0, 0, 0, 0
15, 17.556, 58.4737, 968.289, 1227.13, 725.296, 0, 0, 0, 0
16, 17.5556, 58.5743, 968.288, 1227.13, 725.298, 0, 0, 0, 0
16, 17.5556, 58.5743, 968.288, 1227.13, 725.298, 0, 0, 0, 0
17, 17.5553, 58.516, 968.288, 1227.13, 725.299, 0, 0, 0, 0
17, 17.5553, 58.516, 968.288, 1227.13, 725.299, 0, 0, 0, 0
18, 17.5553, 58.5478, 968.289, 1227.12, 725.293, 0, 0, 0, 0
18, 17.5553, 58.5478, 968.289, 1227.12, 725.293, 0, 0, 0, 0
19, 17.555, 58.5636, 968.289, 1227.13, 725.296, 0, 0, 0, 0
19, 17.555, 58.5636, 968.289, 1227.13, 725.296, 0, 0, 0, 0
20, 17.5547, 58.5, 968.29, 1227.12, 725.292, 0, 0, 0, 0
20, 17.5547, 58.5, 968.29, 1227.12, 725.292, 0, 0, 0, 0
21, 17.5544, 58.6059, 968.288, 1227.13, 725.299, 0, 0, 0, 0
21, 17.5544, 58.6059, 968.288, 1227.13, 725.299, 0, 0, 0, 0
22, 17.5544, 58.5159, 968.286, 1227.14, 725.305, 0, 0, 0, 0
22, 17.5544, 58.5159, 968.286, 1227.14, 725.305, 0, 0, 0, 0
23, 17.5541, 58.5847, 968.285, 1227.14, 725.308, 0, 0, 0, 0
23, 17.5541, 58.5847, 968.285, 1227.14, 725.308, 0, 0, 0, 0
24, 17.5541, 58.4946, 968.284, 1227.15, 725.314, 0, 0, 0, 0
24, 17.5541, 58.4946, 968.284, 1227.15, 725.314, 0, 0, 0, 0
25, 17.5541, 58.5529, 968.284, 1227.15, 725.085, 0, 0, 0, 0
25, 17.5541, 58.5529, 968.284, 1227.15, 725.085, 0, 0, 0, 0
26, 17.5541, 58.627, 968.28, 1227.16, 725.097, 0, 0, 0, 0
26, 17.5541, 58.627, 968.28, 1227.16, 724.868, 0, 0, 0, 0
27, 17.5544, 58.5794, 968.281, 1227.15, 724.866, 0, 0, 0, 0
27, 17.5544, 58.5794, 968.281, 1227.15, 724.866, 0, 0, 0, 0
28, 17.5547, 58.6059, 968.28, 1227.16, 724.871, 0, 0, 0, 0
28, 17.5547, 58.6059, 968.28, 1227.16, 724.871, 0, 0, 0, 0
29, 17.555, 58.6378, 968.279, 1227.16, 724.874, 0, 0, 0, 0
29, 17.555, 58.6378, 968.279, 1227.16, 725.103, 0, 0, 0, 0
30, 17.555, 58.6166, 968.277, 1227.17, 725.109, 0, 0, 0, 0
30, 17.555, 58.6166, 968.277, 1227.17, 725.109, 0, 0, 0, 0
31, 17.555, 58.5689, 968.277, 1227.17, 725.109, 0, 0, 0, 0
31, 17.555, 58.5689, 968.277, 1227.17, 725.109, 0, 0, 0, 0
32, 17.555, 58.6325, 968.277, 1226.94, 724.88, 0, 0, 0, 0
32, 17.555, 58.6325, 968.277, 1226.94, 724.88, 0, 0, 0, 0
33, 17.555, 58.7066, 968.275, 1226.95, 724.886, 0, 0, 0, 0
33, 17.555, 58.7066, 968.275, 1226.95, 724.658, 0, 0, 0, 0
34, 17.555, 58.6536, 968.275, 1226.95, 724.658, 0, 0, 0, 0
34, 17.555, 58.6536, 968.275, 1226.72, 724.658, 0, 0, 0, 0
35, 17.555, 58.6483, 968.275, 1226.72, 724.658, 0, 0, 0, 0
35, 17.555, 58.6483, 968.275, 1226.95, 724.886, 0, 0, 0, 0
36, 17.5547, 58.6377, 968.273, 1226.96, 725.124, 0, 0, 0, 0
36, 17.5547, 58.6377, 968.273, 1226.96, 725.124, 0, 0, 0, 0
37, 17.5547, 58.6536, 968.273, 1226.96, 725.353, 0, 0, 0, 0
37, 17.5547, 58.6536, 968.273, 1227.18, 725.353, 0, 0, 0, 0
38, 17.5544, 58.5847, 968.273, 1227.19, 725.354, 0, 0, 0, 0
38, 17.5544, 58.5847, 968.273, 1227.19, 725.354, 0, 0, 0, 0
39, 17.5547, 58.6483, 968.275, 1227.18, 725.347, 0, 0, 0, 0
39, 17.5547, 58.6483, 968.275, 1227.18, 725.347, 0, 0, 0, 0
40, 17.555, 58.6642, 968.277, 1227.17, 725.338, 0, 0, 0, 0
40, 17.555, 58.6642, 968.277, 1227.17, 725.338, 0, 0, 0, 0
41, 17.555, 58.5901, 968.279, 1227.16, 725.332, 0, 0, 0, 0
41, 17.555, 58.5901, 968.279, 1227.16, 725.332, 0, 0, 0, 0
42, 17.555, 58.5848, 968.28, 1227.16, 725.326, 0, 0, 0, 0
42, 17.555, 58.5848, 968.28, 1227.16, 725.326, 0, 0, 0, 0
43, 17.5553, 58.6431, 968.284, 1227.14, 725.312, 0, 0, 0, 0
43, 17.5553, 58.6431, 968.284, 1227.14, 725.312, 0, 0, 0, 0
44, 17.5553, 58.5954, 968.286, 1227.14, 725.305, 0, 0, 0, 0
44, 17.5553, 58.5954, 968.286, 1227.14, 725.305, 0, 0, 0, 0
45, 17.5553, 58.6643, 968.289, 1227.35, 725.293, 0, 0, 0, 0
45, 17.5553, 58.6643, 968.289, 1227.35, 725.522, 0, 0, 0, 0
46, 17.5553, 58.6749, 968.291, 1227.35, 725.516, 0, 0, 0, 0
46, 17.5553, 58.6749, 968.291, 1227.35, 725.516, 0, 0, 0, 0
47, 17.5553, 58.6219, 968.293, 1227.34, 725.51, 0, 0, 0, 0
47, 17.5553, 58.6219, 968.293, 1227.34, 725.51, 0, 0, 0, 0
48, 17.555, 58.6325, 968.292, 1227.11, 725.512, 0, 0, 0, 0
48, 17.555, 58.6325, 968.292, 1227.11, 725.512, 0, 0, 0, 0
49, 17.555, 58.5848, 968.295, 1227.1, 725.5, 0, 0, 0, 0
49, 17.555, 58.5848, 968.295, 1227.1, 725.271, 0, 0, 0, 0
50, 17.555, 58.6378, 968.297, 1227.1, 725.265, 0, 0, 0, 0
50, 17.555, 58.6378, 968.297, 1227.1, 725.265, 0, 0, 0, 0
51, 17.555, 58.6166, 968.299, 1227.09, 725.259, 0, 0, 0, 0
51, 17.555, 58.6166, 968.299, 1227.09, 725.259, 0, 0, 0, 0
52, 17.5547, 58.6589, 968.3, 1227.32, 725.255, 0, 0, 0, 0
52, 17.5547, 58.6589, 968.3, 1227.32, 725.255, 0, 0, 0, 0
53, 17.5547, 58.5847, 968.301, 1227.31, 725.249, 0, 0, 0, 0
53, 17.5547, 58.5847, 968.301, 1227.54, 725.249, 0, 0, 0, 0
