0, 17.5541, 58.9236, 968.458, 1227.66, 725.597, 0, 0, 0, 0
1, 17.5541, 58.9236, 968.458, 1227.66, 725.826, 0, 0, 0, 0
1, 17.5541, 58.8918, 968.459, 1227.88, 726.048, 0, 0, 0, 0
2, 17.5541, 58.8918, 968.459, 1227.88, 726.048, 0, 0, 0, 0
2, 17.5541, 58.9183, 968.459, 1227.88, 726.277, 0, 0, 0, 0
3, 17.5541, 58.9183, 968.459, 1227.88, 726.277, 0, 0, 0, 0
3, 17.5541, 58.9819, 968.461, 1227.64, 726.271, 0, 0, 0, 0
4, 17.5541, 58.9819, 968.461, 1227.64, 726.271, 0, 0, 0, 0
4, 17.5541, 58.9713, 968.464, 1227.63, 726.259, 0, 0, 0, 0
5, 17.5541, 58.9713, 968.464, 1227.63, 726.259, 0, 0, 0, 0
5, 17.5537, 58.9342, 968.462, 1227.87, 726.266, 0, 0, 0, 0
6, 17.5537, 58.9342, 968.462, 1227.87, 726.266, 0, 0, 0, 0
6, 17.5537, 58.9871, 968.462, 1227.87, 726.266, 0, 0, 0, 0
7, 17.5537, 58.9871, 968.462, 1227.87, 726.266, 0, 0, 0, 0
7, 17.5541, 58.9977, 968.466, 1227.86, 726.253, 0, 0, 0, 0
8, 17.5541, 58.9977, 968.466, 1227.63, 726.253, 0, 0, 0, 0
9, 17.5537, 59.0242, 968.466, 1227.63, 726.254, 0, 0, 0, 0
9, 17.5537, 59.0295, 968.466, 1227.63, 726.483, 0, 0, 0, 0
10, 17.5537, 59.0295, 968.466, 1227.63, 726.483, 0, 0, 0, 0
10, 17.5534, 59.0506, 968.467, 1227.85, 726.25, 0, 0, 0, 0
11, 17.5534, 59.0506, 968.467, 1227.85, 726.25, 0, 0, 0, 0
11, 17.5534, 59.0718, 968.468, 1228.08, 726.244, 0, 0, 0, 0
12, 17.5534, 59.0718, 968.468, 1228.08, 726.244, 0, 0, 0, 0
12, 17.5531, 58.9976, 968.469, 1228.07, 726.241, 0, 0, 0, 0
13, 17.5531, 58.9976, 968.469, 1228.07, 726.241, 0, 0, 0, 0
13, 17.5531, 58.9764, 968.471, 1228.07, 726.235, 0, 0, 0, 0
14, 17.5531, 58.9764, 968.471, 1228.07, 726.235, 0, 0, 0, 0
14, 17.5531, 58.9923, 968.469, 1228.07, 726.241, 0, 0, 0, 0
15, 17.5531, 58.9923, 968.469, 1228.07, 726.241, 0, 0, 0, 0
15, 17.5531, 59.0082, 968.471, 1228.07, 726.235, 0, 0, 0, 0
16, 17.5531, 59.0082, 968.471, 1228.29, 726.235, 0, 0, 0, 0
16, 17.5528, 58.9976, 968.472, 1228.29, 726.23, 0, 0, 0, 0
17, 17.5528, 58.9976, 968.472, 1228.29, 726.23, 0, 0, 0, 0
17, 17.5531, 58.9923, 968.473, 1228.06, 726.228, 0, 0, 0, 0
18, 17.5531, 58.9923, 968.473, 1228.06, 726.228, 0, 0, 0, 0
18, 17.5531, 58.9447, 968.473, 1228.06, 726.228, 0, 0, 0, 0
