0, 17.5506, 58.7961, 968.427, 1228, 726.167, 0, 0, 0, 0
1, 17.5502, 58.8119, 968.426, 1228, 726.168, 0, 0, 0, 0
1, 17.5502, 58.8119, 968.426, 1228, 726.168, 0, 0, 0, 0
2, 17.5499, 58.8119, 968.427, 1228, 726.393, 0, 0, 0, 0
2, 17.5499, 58.8119, 968.427, 1228, 726.393, 0, 0, 0, 0
3, 17.5499, 58.7642, 968.431, 1227.75, 726.381, 0, 0, 0, 0
3, 17.5499, 58.7642, 968.431, 1227.75, 726.381, 0, 0, 0, 0
4, 17.5499, 58.7748, 968.432, 1227.75, 726.375, 0, 0, 0, 0
4, 17.5499, 58.7748, 968.432, 1228.21, 726.375, 0, 0, 0, 0
5, 17.5499, 58.8383, 968.436, 1228.19, 726.363, 0, 0, 0, 0
5, 17.5499, 58.8383, 968.436, 1228.19, 726.363, 0, 0, 0, 0
6, 17.5499, 58.8648, 968.434, 1228.2, 726.369, 0, 0, 0, 0
6, 17.5499, 58.8648, 968.434, 1228.2, 726.369, 0, 0, 0, 0
7, 17.5502, 58.8119, 968.435, 1227.97, 726.366, 0, 0, 0, 0
7, 17.5502, 58.8119, 968.435, 1227.97, 726.366, 0, 0, 0, 0
8, 17.5502, 58.8013, 968.435, 1227.97, 726.366, 0, 0, 0, 0
8, 17.5502, 58.8013, 968.435, 1227.97, 726.366, 0, 0, 0, 0
9, 17.5502, 58.8225, 968.435, 1227.97, 726.366, 0, 0, 0, 0
9, 17.5502, 58.8225, 968.435, 1227.97, 726.366, 0, 0, 0, 0
10, 17.5502, 58.8702, 968.435, 1227.97, 726.366, 0, 0, 0, 0
10, 17.5502, 58.8702, 968.435, 1227.97, 726.366, 0, 0, 0, 0
11, 17.5499, 58.8383, 968.434, 1227.97, 726.369, 0, 0, 0, 0
11, 17.5499, 58.8383, 968.434, 1227.97, 726.369, 0, 0, 0, 0
12, 17.5499, 58.8383, 968.436, 1227.97, 726.363, 0, 0, 0, 0
12, 17.5499, 58.8383, 968.436, 1228.19, 726.363, 0, 0, 0, 0
13, 17.5499, 58.8278, 968.439, 1228.18, 726.351, 0, 0, 0, 0
13, 17.5499, 58.8278, 968.439, 1228.18, 726.351, 0, 0, 0, 0
14, 17.5499, 58.8278, 968.444, 1228.16, 726.332, 0, 0, 0, 0
14, 17.5499, 58.8278, 968.444, 1228.16, 726.332, 0, 0, 0, 0
15, 17.5502, 58.849, 968.448, 1228.15, 726.318, 0, 0, 0, 0
15, 17.5502, 58.849, 968.448, 1228.15, 726.318, 0, 0, 0, 0
16, 17.5502, 58.8755, 968.451, 1228.14, 726.306, 0, 0, 0, 0
16, 17.5502, 58.8755, 968.451, 1228.14, 726.306, 0, 0, 0, 0
17, 17.5499, 58.8489, 968.453, 1228.13, 726.531, 0, 0, 0, 0
17, 17.5499, 58.8489, 968.453, 1228.13, 726.531, 0, 0, 0, 0
18, 17.5502, 58.8066, 968.455, 1228.35, 726.522, 0, 0, 0, 0
18, 17.5502, 58.8066, 968.455, 1228.35, 726.522, 0, 0, 0, 0
19, 17.5502, 58.7907, 968.453, 1228.13, 726.3, 0, 0, 0, 0
19, 17.5502, 58.7907, 968.453, 1227.9, 726.528, 0, 0, 0, 0
20, 17.5502, 58.7907, 968.45, 1227.91, 726.541, 0, 0, 0, 0
20, 17.5502, 58.7907, 968.45, 1227.46, 726.312, 0, 0, 0, 0
21, 17.5502, 58.8278, 968.448, 1227.23, 726.318, 0, 0, 0, 0
21, 17.5502, 58.8278, 968.448, 1227.23, 726.318, 0, 0, 0, 0
22, 17.5502, 58.7854, 968.446, 1227.24, 726.324, 0, 0, 0, 0
22, 17.5502, 58.7854, 968.446, 1227.24, 726.324, 0, 0, 0, 0
23, 17.5502, 58.8066, 968.443, 1227.25, 726.107, 0, 0, 0, 0
23, 17.5502, 58.8066, 968.443, 1227.25, 725.878, 0, 0, 0, 0
24, 17.5499, 58.7801, 968.439, 1227.27, 725.893, 0, 0, 0, 0
24, 17.5499, 58.7801, 968.439, 1227.27, 725.664, 0, 0, 0, 0
25, 17.5502, 58.7854, 968.438, 1227.27, 725.439, 0, 0, 0, 0
25, 17.5502, 58.7854, 968.438, 1227.27, 725.439, 0, 0, 0, 0
26, 17.5502, 58.8066, 968.435, 1227.28, 725.451, 0, 0, 0, 0
26, 17.5502, 58.8066, 968.435, 1227.28, 725.451, 0, 0, 0, 0
27, 17.5502, 58.8225, 968.431, 1227.29, 725.463, 0, 0, 0, 0
27, 17.5502, 58.8225, 968.431, 1227.29, 725.463, 0, 0, 0, 0
28, 17.5502, 58.7537, 968.43, 1227.3, 725.469, 0, 0, 0, 0
28, 17.5502, 58.7537, 968.43, 1227.3, 725.698, 0, 0, 0, 0
29, 17.5502, 58.7907, 968.426, 1227.31, 725.71, 0, 0, 0, 0
29, 17.5502, 58.7907, 968.426, 1227.31, 725.71, 0, 0, 0, 0
30, 17.5502, 58.7748, 968.425, 1227.32, 725.716, 0, 0, 0, 0
30, 17.5502, 58.7748, 968.425, 1227.32, 725.716, 0, 0, 0, 0
31, 17.5502, 58.7643, 968.42, 1227.34, 725.734, 0, 0, 0, 0
31, 17.5502, 58.7643, 968.42, 1227.34, 725.505, 0, 0, 0, 0
32, 17.5502, 58.8013, 968.418, 1227.34, 725.512, 0, 0, 0, 0
32, 17.5502, 58.8013, 968.418, 1227.34, 725.512, 0, 0, 0, 0
33, 17.5502, 58.8013, 968.416, 1227.35, 725.518, 0, 0, 0, 0
33, 17.5502, 58.8013, 968.416, 1227.35, 725.518, 0, 0, 0, 0
34, 17.5502, 58.8225, 968.416, 1227.35, 725.518, 0, 0, 0, 0
34, 17.5502, 58.8225, 968.416, 1227.35, 725.518, 0, 0, 0, 0
35, 17.5502, 58.796, 968.418, 1227.34, 725.741, 0, 0, 0, 0
35, 17.5502, 58.796, 968.418, 1227.34, 725.969, 0, 0, 0, 0
36, 17.5502, 58.8119, 968.421, 1227.33, 725.957, 0, 0, 0, 0
36, 17.5502, 58.8119, 968.421, 1227.56, 726.186, 0, 0, 0, 0
37, 17.5502, 58.7801, 968.425, 1227.78, 726.403, 0, 0, 0, 0
37, 17.5502, 58.7801, 968.425, 1227.78, 726.403, 0, 0, 0, 0
38, 17.5502, 58.7325, 968.428, 1228.22, 726.391, 0, 0, 0, 0
39, 17.5506, 58.8014, 968.432, 1228.21, 726.606, 0, 0, 0, 0
39, 17.5506, 58.8014, 968.432, 1228.21, 726.377, 0, 0, 0, 0
40, 17.5506, 58.8119, 968.43, 1228.22, 726.384, 0, 0, 0, 0
40, 17.5506, 58.8119, 968.43, 1228.22, 726.384, 0, 0, 0, 0
41, 17.5506, 58.8014, 968.432, 1227.98, 726.377, 0, 0, 0, 0
41, 17.5506, 58.8014, 968.432, 1227.98, 726.377, 0, 0, 0, 0
42, 17.5502, 58.7484, 968.43, 1227.76, 726.385, 0, 0, 0, 0
42, 17.5502, 58.7484, 968.43, 1227.53, 726.385, 0, 0, 0, 0
43, 17.5502, 58.7166, 968.428, 1227.54, 726.391, 0, 0, 0, 0
43, 17.5502, 58.7166, 968.428, 1227.31, 726.162, 0, 0, 0, 0
44, 17.5499, 58.7218, 968.424, 1227.32, 726.176, 0, 0, 0, 0
