0, 17.5468, 58.9439, 968.454, 1227.9, 726.296, 0, 0, 0, 0
1, 17.5468, 58.928, 968.454, 1227.9, 726.296, 0, 0, 0, 0
1, 17.5468, 58.928, 968.454, 1227.9, 726.296, 0, 0, 0, 0
2, 17.5464, 58.8909, 968.452, 1227.91, 726.305, 0, 0, 0, 0
2, 17.5464, 58.8909, 968.452, 1227.68, 726.305, 0, 0, 0, 0
3, 17.5461, 58.8644, 968.451, 1227.68, 726.306, 0, 0, 0, 0
3, 17.5461, 58.8644, 968.451, 1227.91, 726.306, 0, 0, 0, 0
4, 17.5458, 58.8908, 968.451, 1227.91, 726.308, 0, 0, 0, 0
4, 17.5458, 58.8908, 968.451, 1227.68, 726.308, 0, 0, 0, 0
5, 17.5461, 58.8855, 968.451, 1227.68, 726.306, 0, 0, 0, 0
5, 17.5461, 58.8855, 968.451, 1227.68, 726.306, 0, 0, 0, 0
6, 17.5464, 58.9014, 968.452, 1227.68, 726.305, 0, 0, 0, 0
6, 17.5464, 58.9014, 968.452, 1227.68, 726.305, 0, 0, 0, 0
7, 17.5468, 58.9439, 968.452, 1227.68, 726.302, 0, 0, 0, 0
7, 17.5468, 58.9439, 968.452, 1227.9, 726.302, 0, 0, 0, 0
8, 17.5468, 58.8909, 968.452, 1227.9, 726.302, 0, 0, 0, 0
8, 17.5468, 58.8909, 968.452, 1227.9, 726.302, 0, 0, 0, 0
9, 17.5468, 58.9174, 968.452, 1228.13, 726.302, 0, 0, 0, 0
9, 17.5468, 58.9174, 968.452, 1228.13, 726.302, 0, 0, 0, 0
10, 17.5471, 58.8274, 968.453, 1228.13, 726.3, 0, 0, 0, 0
10, 17.5471, 58.8274, 968.453, 1228.13, 726.3, 0, 0, 0, 0
11, 17.5474, 58.8698, 968.455, 1228.12, 726.293, 0, 0, 0, 0
11, 17.5474, 58.8698, 968.455, 1228.12, 726.293, 0, 0, 0, 0
12, 17.5471, 58.8857, 968.456, 1228.12, 726.288, 0, 0, 0, 0
12, 17.5471, 58.8857, 968.456, 1227.89, 726.288, 0, 0, 0, 0
13, 17.5474, 58.8698, 968.457, 1228.12, 726.287, 0, 0, 0, 0
13, 17.5474, 58.8698, 968.457, 1228.12, 726.287, 0, 0, 0, 0
14, 17.5477, 58.891, 968.457, 1228.12, 726.284, 0, 0, 0, 0
14, 17.5477, 58.891, 968.457, 1228.12, 726.284, 0, 0, 0, 0
15, 17.5477, 58.8434, 968.457, 1228.12, 726.284, 0, 0, 0, 0
15, 17.5477, 58.8434, 968.457, 1227.89, 726.284, 0, 0, 0, 0
16, 17.548, 58.854, 968.459, 1227.88, 726.277, 0, 0, 0, 0
16, 17.548, 58.854, 968.459, 1227.88, 726.277, 0, 0, 0, 0
17, 17.5483, 58.9229, 968.46, 1227.88, 726.275, 0, 0, 0, 0
17, 17.5483, 58.9229, 968.46, 1227.88, 726.275, 0, 0, 0, 0
18, 17.5483, 58.8646, 968.458, 1227.43, 726.281, 0, 0, 0, 0
18, 17.5483, 58.8646, 968.458, 1227.65, 726.281, 0, 0, 0, 0
19, 17.5483, 58.9017, 968.455, 1227.67, 726.293, 0, 0, 0, 0
19, 17.5483, 58.9017, 968.455, 1227.67, 726.293, 0, 0, 0, 0
20, 17.548, 58.801, 968.453, 1227.68, 726.301, 0, 0, 0, 0
20, 17.548, 58.801, 968.453, 1227.45, 726.301, 0, 0, 0, 0
21, 17.548, 58.801, 968.453, 1227.45, 726.301, 0, 0, 0, 0
21, 17.548, 58.801, 968.453, 1227.45, 726.301, 0, 0, 0, 0
22, 17.5483, 58.7958, 968.45, 1227.23, 726.311, 0, 0, 0, 0
22, 17.5483, 58.7958, 968.45, 1227.23, 726.311, 0, 0, 0, 0
23, 17.5483, 58.7746, 968.448, 1227.23, 726.317, 0, 0, 0, 0
23, 17.5483, 58.7746, 968.448, 1227.23, 726.317, 0, 0, 0, 0
24, 17.548, 58.8434, 968.448, 1227.24, 726.32, 0, 0, 0, 0
24, 17.548, 58.8434, 968.448, 1227.24, 726.32, 0, 0, 0, 0
25, 17.548, 58.8381, 968.448, 1227.24, 726.32, 0, 0, 0, 0
25, 17.548, 58.8381, 968.448, 1227.24, 726.32, 0, 0, 0, 0
26, 17.548, 58.7957, 968.448, 1227.24, 726.32, 0, 0, 0, 0
26, 17.548, 58.7957, 968.448, 1227.24, 726.32, 0, 0, 0, 0
27, 17.5483, 58.764, 968.448, 1227.23, 726.317, 0, 0, 0, 0
27, 17.5483, 58.764, 968.448, 1227.46, 726.317, 0, 0, 0, 0
28, 17.5487, 58.7852, 968.451, 1227.45, 726.309, 0, 0, 0, 0
28, 17.5487, 58.7852, 968.451, 1227.68, 726.309, 0, 0, 0, 0
29, 17.5487, 58.7958, 968.449, 1227.69, 726.315, 0, 0, 0, 0
29, 17.5487, 58.7958, 968.449, 1227.69, 726.315, 0, 0, 0, 0
30, 17.5487, 58.7641, 968.451, 1227.91, 726.309, 0, 0, 0, 0
30, 17.5487, 58.7641, 968.451, 1227.91, 726.309, 0, 0, 0, 0
31, 17.5487, 58.7958, 968.451, 1227.91, 726.309, 0, 0, 0, 0
31, 17.5487, 58.7958, 968.451, 1227.91, 726.309, 0, 0, 0, 0
32, 17.5487, 58.7429, 968.451, 1227.91, 726.309, 0, 0, 0, 0
32, 17.5487, 58.7429, 968.451, 1227.91, 726.309, 0, 0, 0, 0
33, 17.549, 58.8329, 968.453, 1227.9, 726.302, 0, 0, 0, 0
33, 17.549, 58.8329, 968.453, 1227.9, 726.302, 0, 0, 0, 0
34, 17.549, 58.87, 968.454, 1227.67, 726.296, 0, 0, 0, 0
34, 17.549, 58.87, 968.454, 1227.44, 726.296, 0, 0, 0, 0
35, 17.549, 58.7747, 968.456, 1227.43, 726.289, 0, 0, 0, 0
35, 17.549, 58.7747, 968.456, 1227.66, 726.289, 0, 0, 0, 0
37, 17.549, 58.8435, 968.458, 1227.66, 726.287, 0, 0, 0, 0
37, 17.549, 58.8435, 968.458, 1227.43, 726.512, 0, 0, 0, 0
38, 17.549, 58.8647, 968.458, 1227.43, 726.512, 0, 0, 0, 0
38, 17.549, 58.8647, 968.458, 1227.43, 726.512, 0, 0, 0, 0
39, 17.549, 58.8329, 968.456, 1227.43, 726.518, 0, 0, 0, 0
39, 17.549, 58.8329, 968.456, 1227.43, 726.518, 0, 0, 0, 0
40, 17.549, 58.8064, 968.458, 1227.43, 726.512, 0, 0, 0, 0
40, 17.549, 58.8064, 968.458, 1227.66, 726.283, 0, 0, 0, 0
41, 17.549, 58.7959, 968.456, 1227.66, 726.518, 0, 0, 0, 0
41, 17.549, 58.7959, 968.456, 1227.66, 726.518, 0, 0, 0, 0
42, 17.549, 58.8382, 968.458, 1227.66, 726.512, 0, 0, 0, 0
42, 17.549, 58.8382, 968.458, 1227.66, 726.512, 0, 0, 0, 0
43, 17.5487, 58.8223, 968.457, 1227.66, 726.514, 0, 0, 0, 0
43, 17.5487, 58.8223, 968.457, 1227.66, 726.285, 0, 0, 0, 0
44, 17.549, 58.7376, 968.456, 1227.66, 726.289, 0, 0, 0, 0
44, 17.549, 58.7376, 968.456, 1227.43, 726.289, 0, 0, 0, 0
45, 17.549, 58.7323, 968.456, 1227.89, 726.289, 0, 0, 0, 0
45, 17.549, 58.7323, 968.456, 1227.89, 726.289, 0, 0, 0, 0
46, 17.5487, 58.7588, 968.456, 1227.89, 726.52, 0, 0, 0, 0
46, 17.5487, 58.7588, 968.456, 1227.89, 726.52, 0, 0, 0, 0
47, 17.5487, 58.8647, 968.456, 1227.89, 726.52, 0, 0, 0, 0
47, 17.5487, 58.8647, 968.456, 1227.89, 726.52, 0, 0, 0, 0
48, 17.5487, 58.8223, 968.456, 1227.89, 726.52, 0, 0, 0, 0
48, 17.5487, 58.8223, 968.456, 1227.66, 726.291, 0, 0, 0, 0
49, 17.5483, 58.7905, 968.457, 1227.66, 726.287, 0, 0, 0, 0
49, 17.5483, 58.7905, 968.457, 1227.66, 726.287, 0, 0, 0, 0
50, 17.5483, 58.764, 968.46, 1227.65, 726.275, 0, 0, 0, 0
50, 17.5483, 58.764, 968.46, 1227.88, 726.504, 0, 0, 0, 0
51, 17.5487, 58.817, 968.462, 1227.87, 726.495, 0, 0, 0, 0
51, 17.5487, 58.817, 968.462, 1228.1, 726.495, 0, 0, 0, 0
52, 17.5487, 58.7799, 968.466, 1228.09, 726.483, 0, 0, 0, 0
52, 17.5487, 58.7799, 968.466, 1228.09, 726.483, 0, 0, 0, 0
53, 17.5487, 58.7376, 968.467, 1228.08, 726.706, 0, 0, 0, 0
53, 17.5487, 58.7376, 968.467, 1228.08, 726.706, 0, 0, 0, 0
