0, 17.5693, 59.4445, 968.23, 1225.97, 724.364, 0, 0, 0, 0
1, 17.5696, 59.3969, 968.233, 1225.96, 724.355, 0, 0, 0, 0
1, 17.5696, 59.3969, 968.233, 1225.96, 724.355, 0, 0, 0, 0
2, 17.5696, 59.3651, 968.233, 1225.96, 724.584, 0, 0, 0, 0
2, 17.5696, 59.3651, 968.233, 1226.19, 724.584, 0, 0, 0, 0
3, 17.5699, 59.4181, 968.233, 1226.19, 724.583, 0, 0, 0, 0
3, 17.5699, 59.4181, 968.233, 1226.19, 724.583, 0, 0, 0, 0
4, 17.5696, 59.381, 968.236, 1226.17, 724.572, 0, 0, 0, 0
4, 17.5696, 59.381, 968.236, 1226.17, 724.801, 0, 0, 0, 0
5, 17.5696, 59.3757, 968.238, 1226.17, 725.024, 0, 0, 0, 0
5, 17.5696, 59.3757, 968.238, 1226.17, 725.024, 0, 0, 0, 0
6, 17.5699, 59.3387, 968.241, 1226.16, 725.24, 0, 0, 0, 0
7, 17.5699, 59.3387, 968.241, 1226.38, 725.011, 0, 0, 0, 0
7, 17.5699, 59.3493, 968.243, 1226.38, 725.004, 0, 0, 0, 0
8, 17.5699, 59.3493, 968.243, 1226.15, 724.776, 0, 0, 0, 0
8, 17.5699, 59.3228, 968.243, 1226.15, 724.776, 0, 0, 0, 0
9, 17.5699, 59.3228, 968.243, 1226.15, 724.547, 0, 0, 0, 0
9, 17.5702, 59.3069, 968.245, 1226.14, 724.767, 0, 0, 0, 0
10, 17.5702, 59.3069, 968.245, 1226.14, 724.767, 0, 0, 0, 0
10, 17.5702, 59.2752, 968.245, 1226.14, 724.996, 0, 0, 0, 0
11, 17.5702, 59.2752, 968.245, 1226.14, 725.225, 0, 0, 0, 0
11, 17.5702, 59.3493, 968.247, 1226.13, 725.219, 0, 0, 0, 0
12, 17.5702, 59.3493, 968.247, 1226.13, 725.448, 0, 0, 0, 0
12, 17.5702, 59.2805, 968.249, 1226.13, 725.442, 0, 0, 0, 0
13, 17.5702, 59.2805, 968.249, 1226.13, 725.442, 0, 0, 0, 0
13, 17.5702, 59.254, 968.252, 1226.35, 725.43, 0, 0, 0, 0
14, 17.5702, 59.254, 968.252, 1226.35, 725.43, 0, 0, 0, 0
14, 17.5702, 59.2964, 968.252, 1226.35, 725.43, 0, 0, 0, 0
15, 17.5702, 59.2964, 968.252, 1226.12, 725.43, 0, 0, 0, 0
15, 17.5702, 59.3493, 968.25, 1226.12, 725.436, 0, 0, 0, 0
16, 17.5702, 59.3493, 968.25, 1226.12, 725.207, 0, 0, 0, 0
16, 17.5705, 59.254, 968.251, 1226.12, 725.204, 0, 0, 0, 0
17, 17.5705, 59.254, 968.251, 1226.12, 724.747, 0, 0, 0, 0
17, 17.5708, 59.2858, 968.251, 1226.12, 724.516, 0, 0, 0, 0
18, 17.5708, 59.2858, 968.251, 1226.12, 724.516, 0, 0, 0, 0
18, 17.5708, 59.307, 968.25, 1226.13, 724.523, 0, 0, 0, 0
19, 17.5708, 59.307, 968.25, 1226.13, 724.523, 0, 0, 0, 0
19, 17.5712, 59.3547, 968.249, 1226.13, 724.526, 0, 0, 0, 0
20, 17.5712, 59.3547, 968.249, 1225.9, 724.526, 0, 0, 0, 0
20, 17.5712, 59.36, 968.249, 1225.9, 724.526, 0, 0, 0, 0
21, 17.5712, 59.36, 968.249, 1225.9, 724.526, 0, 0, 0, 0
21, 17.5712, 59.3759, 968.245, 1225.91, 724.538, 0, 0, 0, 0
22, 17.5712, 59.3759, 968.245, 1225.91, 724.538, 0, 0, 0, 0
22, 17.5712, 59.3759, 968.245, 1225.91, 724.538, 0, 0, 0, 0
23, 17.5712, 59.3759, 968.245, 1225.91, 724.538, 0, 0, 0, 0
23, 17.5718, 59.3124, 968.246, 1225.91, 724.535, 0, 0, 0, 0
24, 17.5718, 59.3124, 968.246, 1225.91, 724.535, 0, 0, 0, 0
24, 17.5715, 59.3071, 968.244, 1225.92, 724.543, 0, 0, 0, 0
25, 17.5715, 59.3071, 968.244, 1225.92, 724.543, 0, 0, 0, 0
25, 17.5718, 59.3019, 968.243, 1225.92, 724.547, 0, 0, 0, 0
26, 17.5718, 59.3019, 968.243, 1225.92, 724.547, 0, 0, 0, 0
26, 17.5715, 59.3653, 968.24, 1225.93, 724.556, 0, 0, 0, 0
27, 17.5715, 59.3653, 968.24, 1225.93, 724.556, 0, 0, 0, 0
27, 17.5721, 59.4237, 968.24, 1225.93, 724.557, 0, 0, 0, 0
28, 17.5721, 59.4237, 968.24, 1225.93, 724.328, 0, 0, 0, 0
28, 17.5721, 59.3602, 968.238, 1225.94, 724.334, 0, 0, 0, 0
29, 17.5721, 59.3602, 968.238, 1225.94, 724.334, 0, 0, 0, 0
29, 17.5721, 59.376, 968.235, 1225.95, 724.346, 0, 0, 0, 0
