0, 17.568, 59.0366, 968.332, 1226.97, 725.596, 0, 0, 0, 0
1, 17.568, 59.0366, 968.332, 1226.97, 725.596, 0, 0, 0, 0
1, 17.5683, 59.0525, 968.334, 1226.96, 725.589, 0, 0, 0, 0
2, 17.5683, 59.0525, 968.334, 1226.96, 725.589, 0, 0, 0, 0
2, 17.5683, 59.0366, 968.336, 1226.96, 725.583, 0, 0, 0, 0
3, 17.5683, 59.0366, 968.336, 1226.96, 725.583, 0, 0, 0, 0
3, 17.568, 59.0048, 968.339, 1226.95, 725.572, 0, 0, 0, 0
4, 17.568, 59.0048, 968.339, 1226.95, 725.572, 0, 0, 0, 0
4, 17.568, 59.0525, 968.339, 1226.95, 725.572, 0, 0, 0, 0
5, 17.568, 59.0525, 968.339, 1226.95, 725.572, 0, 0, 0, 0
5, 17.568, 59.0472, 968.34, 1226.94, 725.566, 0, 0, 0, 0
6, 17.568, 59.0472, 968.34, 1226.94, 725.566, 0, 0, 0, 0
6, 17.568, 59.0737, 968.342, 1226.93, 725.56, 0, 0, 0, 0
7, 17.568, 59.0737, 968.342, 1226.93, 725.56, 0, 0, 0, 0
7, 17.568, 59.0631, 968.344, 1226.93, 725.554, 0, 0, 0, 0
8, 17.568, 59.0631, 968.344, 1226.93, 725.554, 0, 0, 0, 0
8, 17.568, 59.2114, 968.344, 1226.93, 725.554, 0, 0, 0, 0
9, 17.568, 59.2114, 968.344, 1226.93, 725.325, 0, 0, 0, 0
9, 17.568, 59.1107, 968.345, 1226.92, 725.318, 0, 0, 0, 0
10, 17.568, 59.1107, 968.345, 1226.92, 725.318, 0, 0, 0, 0
10, 17.5683, 59.1902, 968.346, 1227.15, 725.317, 0, 0, 0, 0
11, 17.5683, 59.1902, 968.346, 1227.15, 725.317, 0, 0, 0, 0
11, 17.5683, 59.0949, 968.347, 1227.14, 725.54, 0, 0, 0, 0
12, 17.5683, 59.0949, 968.347, 1227.14, 725.54, 0, 0, 0, 0
12, 17.5683, 59.1425, 968.349, 1227.14, 725.534, 0, 0, 0, 0
13, 17.5683, 59.1425, 968.349, 1227.14, 725.534, 0, 0, 0, 0
13, 17.568, 59.1478, 968.35, 1227.13, 725.529, 0, 0, 0, 0
14, 17.568, 59.1478, 968.35, 1227.13, 725.529, 0, 0, 0, 0
14, 17.5677, 59.1901, 968.35, 1226.91, 725.303, 0, 0, 0, 0
15, 17.5677, 59.1901, 968.35, 1226.91, 725.303, 0, 0, 0, 0
15, 17.5674, 59.1265, 968.351, 1227.13, 725.528, 0, 0, 0, 0
16, 17.5674, 59.1265, 968.351, 1227.13, 725.528, 0, 0, 0, 0
16, 17.5674, 59.1477, 968.351, 1227.13, 725.528, 0, 0, 0, 0
17, 17.5674, 59.1477, 968.351, 1227.13, 725.528, 0, 0, 0, 0
17, 17.5674, 59.1848, 968.352, 1227.35, 725.522, 0, 0, 0, 0
18, 17.5674, 59.1848, 968.352, 1227.35, 725.522, 0, 0, 0, 0
18, 17.567, 59.2059, 968.354, 1227.12, 725.517, 0, 0, 0, 0
19, 17.567, 59.2059, 968.354, 1227.12, 725.517, 0, 0, 0, 0
19, 17.5667, 59.137, 968.353, 1227.35, 725.519, 0, 0, 0, 0
20, 17.5667, 59.137, 968.353, 1227.35, 725.519, 0, 0, 0, 0
20, 17.5667, 59.1847, 968.351, 1227.36, 725.525, 0, 0, 0, 0
21, 17.5667, 59.1847, 968.351, 1227.36, 725.525, 0, 0, 0, 0
21, 17.5664, 59.1423, 968.351, 1227.36, 725.528, 0, 0, 0, 0
22, 17.5664, 59.1423, 968.351, 1227.36, 725.528, 0, 0, 0, 0
22, 17.5664, 59.1741, 968.352, 1227.12, 725.521, 0, 0, 0, 0
23, 17.5664, 59.1741, 968.352, 1227.12, 725.521, 0, 0, 0, 0
