0, 17.5651, 59.1527, 968.543, 1227.8, 725.744, 0, 0, 0, 0
1, 17.5648, 59.1262, 968.539, 1227.82, 725.759, 0, 0, 0, 0
1, 17.5648, 59.1262, 968.539, 1227.82, 725.759, 0, 0, 0, 0
2, 17.5645, 59.1368, 968.537, 1227.83, 725.537, 0, 0, 0, 0
2, 17.5645, 59.1368, 968.537, 1227.83, 725.537, 0, 0, 0, 0
3, 17.5645, 59.1527, 968.535, 1227.83, 725.543, 0, 0, 0, 0
3, 17.5645, 59.1527, 968.535, 1227.37, 725.543, 0, 0, 0, 0
4, 17.5645, 59.0732, 968.533, 1227.38, 725.549, 0, 0, 0, 0
4, 17.5645, 59.0732, 968.533, 1227.38, 725.549, 0, 0, 0, 0
5, 17.5645, 59.1685, 968.533, 1227.38, 725.778, 0, 0, 0, 0
5, 17.5645, 59.1685, 968.533, 1227.38, 725.778, 0, 0, 0, 0
6, 17.5642, 59.1314, 968.533, 1227.38, 725.781, 0, 0, 0, 0
6, 17.5642, 59.1314, 968.533, 1227.84, 725.781, 0, 0, 0, 0
7, 17.5642, 59.1738, 968.533, 1227.84, 725.781, 0, 0, 0, 0
7, 17.5642, 59.1738, 968.533, 1227.84, 725.781, 0, 0, 0, 0
8, 17.5642, 59.1261, 968.533, 1227.84, 726.01, 0, 0, 0, 0
8, 17.5642, 59.1261, 968.533, 1227.84, 726.01, 0, 0, 0, 0
9, 17.5642, 59.1102, 968.533, 1227.84, 726.01, 0, 0, 0, 0
9, 17.5642, 59.1102, 968.533, 1227.84, 726.01, 0, 0, 0, 0
10, 17.5642, 59.0997, 968.533, 1227.84, 726.01, 0, 0, 0, 0
10, 17.5642, 59.0997, 968.533, 1227.84, 726.01, 0, 0, 0, 0
11, 17.5642, 59.1208, 968.531, 1227.85, 726.016, 0, 0, 0, 0
11, 17.5642, 59.1208, 968.531, 1227.85, 726.016, 0, 0, 0, 0
12, 17.5642, 59.1738, 968.534, 1227.84, 726.004, 0, 0, 0, 0
12, 17.5642, 59.1738, 968.534, 1227.84, 726.004, 0, 0, 0, 0
13, 17.5642, 59.1155, 968.534, 1227.84, 726.004, 0, 0, 0, 0
13, 17.5642, 59.1155, 968.534, 1227.84, 726.004, 0, 0, 0, 0
14, 17.5639, 59.1102, 968.537, 1227.82, 725.993, 0, 0, 0, 0
14, 17.5639, 59.1102, 968.537, 1227.82, 725.993, 0, 0, 0, 0
15, 17.5639, 59.1155, 968.539, 1227.82, 725.986, 0, 0, 0, 0
