0, 17.5626, 58.6334, 968.271, 1227.19, 725.131, 0, 0, 0, 0
1, 17.5626, 58.644, 968.273, 1227.18, 724.896, 0, 0, 0, 0
1, 17.5626, 58.644, 968.273, 1227.41, 724.896, 0, 0, 0, 0
2, 17.5623, 58.6175, 968.276, 1227.4, 724.886, 0, 0, 0, 0
2, 17.5623, 58.6175, 968.276, 1227.4, 724.886, 0, 0, 0, 0
3, 17.5623, 58.6122, 968.277, 1227.4, 725.109, 0, 0, 0, 0
3, 17.5623, 58.6122, 968.277, 1227.4, 725.109, 0, 0, 0, 0
4, 17.5623, 58.6493, 968.279, 1227.39, 725.331, 0, 0, 0, 0
4, 17.5623, 58.6493, 968.279, 1227.39, 725.331, 0, 0, 0, 0
5, 17.5623, 58.6546, 968.279, 1227.39, 725.331, 0, 0, 0, 0
5, 17.5623, 58.6546, 968.279, 1227.39, 725.331, 0, 0, 0, 0
6, 17.5626, 58.6493, 968.28, 1227.39, 725.329, 0, 0, 0, 0
6, 17.5626, 58.6493, 968.28, 1227.39, 725.329, 0, 0, 0, 0
7, 17.5626, 58.6281, 968.281, 1227.38, 725.323, 0, 0, 0, 0
7, 17.5626, 58.6281, 968.281, 1227.38, 725.323, 0, 0, 0, 0
8, 17.5623, 58.6652, 968.281, 1227.39, 725.325, 0, 0, 0, 0
8, 17.5623, 58.6652, 968.281, 1227.39, 725.325, 0, 0, 0, 0
9, 17.5623, 58.5963, 968.281, 1227.39, 725.325, 0, 0, 0, 0
9, 17.5623, 58.5963, 968.281, 1227.16, 725.325, 0, 0, 0, 0
10, 17.562, 58.591, 968.28, 1227.16, 725.327, 0, 0, 0, 0
10, 17.562, 58.591, 968.28, 1227.16, 725.098, 0, 0, 0, 0
11, 17.562, 58.681, 968.279, 1227.16, 725.333, 0, 0, 0, 0
11, 17.562, 58.681, 968.279, 1227.16, 725.333, 0, 0, 0, 0
12, 17.562, 58.6281, 968.275, 1227.18, 725.345, 0, 0, 0, 0
12, 17.562, 58.6281, 968.275, 1227.18, 725.345, 0, 0, 0, 0
13, 17.5617, 58.6757, 968.273, 1227.18, 725.124, 0, 0, 0, 0
13, 17.5617, 58.6757, 968.273, 1227.18, 724.895, 0, 0, 0, 0
14, 17.5613, 58.628, 968.271, 1227.19, 724.903, 0, 0, 0, 0
14, 17.5613, 58.628, 968.271, 1227.19, 724.903, 0, 0, 0, 0
15, 17.5613, 58.6809, 968.269, 1227.2, 724.909, 0, 0, 0, 0
15, 17.5613, 58.6809, 968.269, 1227.2, 724.909, 0, 0, 0, 0
16, 17.5613, 58.6015, 968.269, 1227.2, 725.138, 0, 0, 0, 0
16, 17.5613, 58.6015, 968.269, 1227.2, 725.138, 0, 0, 0, 0
17, 17.5617, 58.6598, 968.27, 1227.2, 725.136, 0, 0, 0, 0
17, 17.5617, 58.6598, 968.27, 1227.2, 725.136, 0, 0, 0, 0
18, 17.5613, 58.718, 968.269, 1227.2, 725.138, 0, 0, 0, 0
18, 17.5613, 58.718, 968.269, 1227.2, 725.138, 0, 0, 0, 0
19, 17.5613, 58.6386, 968.269, 1227.2, 725.138, 0, 0, 0, 0
19, 17.5613, 58.6386, 968.269, 1227.2, 725.138, 0, 0, 0, 0
20, 17.561, 58.755, 968.269, 1227.2, 725.14, 0, 0, 0, 0
20, 17.561, 58.755, 968.269, 1227.2, 725.14, 0, 0, 0, 0
21, 17.5607, 58.7073, 968.266, 1226.98, 725.148, 0, 0, 0, 0
21, 17.5607, 58.7073, 968.266, 1226.98, 725.148, 0, 0, 0, 0
22, 17.5604, 58.7232, 968.266, 1226.98, 725.15, 0, 0, 0, 0
22, 17.5604, 58.7232, 968.266, 1226.75, 725.15, 0, 0, 0, 0
23, 17.5601, 58.7125, 968.264, 1226.76, 725.387, 0, 0, 0, 0
23, 17.5601, 58.7125, 968.264, 1226.76, 725.387, 0, 0, 0, 0
24, 17.5601, 58.7125, 968.264, 1226.99, 725.387, 0, 0, 0, 0
24, 17.5601, 58.7125, 968.264, 1226.99, 725.387, 0, 0, 0, 0
25, 17.5601, 58.7231, 968.262, 1227, 725.393, 0, 0, 0, 0
25, 17.5601, 58.7231, 968.262, 1227.22, 725.393, 0, 0, 0, 0
26, 17.5601, 58.7072, 968.262, 1227.22, 725.393, 0, 0, 0, 0
26, 17.5601, 58.7072, 968.262, 1227.22, 725.393, 0, 0, 0, 0
27, 17.5601, 58.6596, 968.26, 1227.23, 725.399, 0, 0, 0, 0
27, 17.5601, 58.6596, 968.26, 1227.23, 725.399, 0, 0, 0, 0
28, 17.5604, 58.7232, 968.261, 1227.23, 725.168, 0, 0, 0, 0
28, 17.5604, 58.7232, 968.261, 1227.23, 725.168, 0, 0, 0, 0
29, 17.5604, 58.6861, 968.261, 1227.23, 725.168, 0, 0, 0, 0
