0, 17.5544, 58.9925, 968.502, 1227.95, 726.352, 0, 0, 0, 0
1, 17.5544, 58.9925, 968.502, 1227.95, 726.352, 0, 0, 0, 0
1, 17.5544, 58.966, 968.502, 1227.95, 726.352, 0, 0, 0, 0
2, 17.5544, 58.966, 968.502, 1227.95, 726.352, 0, 0, 0, 0
2, 17.5544, 58.9872, 968.503, 1227.95, 726.346, 0, 0, 0, 0
3, 17.5544, 58.9872, 968.503, 1227.95, 726.346, 0, 0, 0, 0
3, 17.5544, 59.0984, 968.503, 1227.95, 726.346, 0, 0, 0, 0
4, 17.5544, 59.0984, 968.503, 1227.95, 726.346, 0, 0, 0, 0
4, 17.5544, 59.0931, 968.505, 1227.94, 726.34, 0, 0, 0, 0
5, 17.5544, 59.0931, 968.505, 1227.94, 726.111, 0, 0, 0, 0
5, 17.5547, 59.1884, 968.505, 1227.94, 726.11, 0, 0, 0, 0
6, 17.5547, 59.1884, 968.505, 1227.94, 726.11, 0, 0, 0, 0
6, 17.555, 59.1832, 968.508, 1227.93, 726.101, 0, 0, 0, 0
7, 17.555, 59.1832, 968.508, 1227.93, 726.101, 0, 0, 0, 0
7, 17.555, 59.215, 968.508, 1227.93, 726.101, 0, 0, 0, 0
8, 17.555, 59.215, 968.508, 1227.93, 726.101, 0, 0, 0, 0
8, 17.5547, 59.1779, 968.509, 1227.93, 726.097, 0, 0, 0, 0
9, 17.5547, 59.1779, 968.509, 1227.93, 726.326, 0, 0, 0, 0
9, 17.5547, 59.2308, 968.509, 1227.93, 726.097, 0, 0, 0, 0
10, 17.5547, 59.2308, 968.509, 1227.93, 726.097, 0, 0, 0, 0
10, 17.5547, 59.2732, 968.51, 1227.92, 726.091, 0, 0, 0, 0
11, 17.5547, 59.2732, 968.51, 1227.92, 726.091, 0, 0, 0, 0
11, 17.5547, 59.252, 968.509, 1227.93, 726.097, 0, 0, 0, 0
12, 17.5547, 59.252, 968.509, 1227.93, 725.868, 0, 0, 0, 0
12, 17.555, 59.342, 968.509, 1227.93, 725.866, 0, 0, 0, 0
13, 17.555, 59.342, 968.509, 1227.93, 725.866, 0, 0, 0, 0
13, 17.5547, 59.2255, 968.507, 1227.93, 725.875, 0, 0, 0, 0
14, 17.5547, 59.2255, 968.507, 1227.93, 725.875, 0, 0, 0, 0
14, 17.555, 59.3526, 968.504, 1227.94, 725.884, 0, 0, 0, 0
15, 17.555, 59.3526, 968.504, 1227.94, 725.884, 0, 0, 0, 0
15, 17.5553, 59.2892, 968.502, 1227.95, 725.665, 0, 0, 0, 0
16, 17.5553, 59.2892, 968.502, 1227.73, 725.436, 0, 0, 0, 0
16, 17.555, 59.2838, 968.499, 1227.73, 725.445, 0, 0, 0, 0
17, 17.555, 59.2838, 968.499, 1227.51, 725.216, 0, 0, 0, 0
17, 17.555, 59.2838, 968.498, 1227.51, 724.993, 0, 0, 0, 0
18, 17.555, 59.2838, 968.498, 1227.51, 724.993, 0, 0, 0, 0
18, 17.555, 59.2573, 968.494, 1227.29, 725.005, 0, 0, 0, 0
19, 17.555, 59.2573, 968.494, 1227.29, 725.005, 0, 0, 0, 0
19, 17.555, 59.2732, 968.493, 1227.53, 725.011, 0, 0, 0, 0
20, 17.555, 59.2732, 968.493, 1227.53, 725.011, 0, 0, 0, 0
20, 17.555, 59.2944, 968.493, 1227.53, 725.011, 0, 0, 0, 0
21, 17.555, 59.2944, 968.493, 1227.76, 725.24, 0, 0, 0, 0
21, 17.555, 59.3209, 968.494, 1227.98, 725.234, 0, 0, 0, 0
22, 17.555, 59.3209, 968.494, 1227.98, 725.234, 0, 0, 0, 0
22, 17.555, 59.3526, 968.496, 1227.98, 725.457, 0, 0, 0, 0
23, 17.555, 59.3526, 968.496, 1227.98, 725.457, 0, 0, 0, 0
23, 17.5553, 59.358, 968.497, 1227.97, 725.912, 0, 0, 0, 0
24, 17.5553, 59.358, 968.497, 1227.97, 725.912, 0, 0, 0, 0
24, 17.5553, 59.3262, 968.498, 1227.97, 725.906, 0, 0, 0, 0
25, 17.5553, 59.3262, 968.498, 1227.97, 726.135, 0, 0, 0, 0
25, 17.5556, 59.2839, 968.5, 1227.96, 726.128, 0, 0, 0, 0
26, 17.5556, 59.2839, 968.5, 1227.96, 726.128, 0, 0, 0, 0
26, 17.556, 59.3051, 968.501, 1227.96, 726.126, 0, 0, 0, 0
27, 17.556, 59.3051, 968.501, 1227.96, 726.126, 0, 0, 0, 0
27, 17.5566, 59.2734, 968.504, 1227.95, 726.116, 0, 0, 0, 0
28, 17.5566, 59.2734, 968.504, 1227.95, 726.116, 0, 0, 0, 0
28, 17.5566, 59.3211, 968.507, 1227.94, 726.104, 0, 0, 0, 0
29, 17.5566, 59.3211, 968.507, 1227.94, 726.104, 0, 0, 0, 0
29, 17.5569, 59.2946, 968.511, 1227.92, 726.089, 0, 0, 0, 0
30, 17.5569, 59.2946, 968.511, 1227.92, 726.089, 0, 0, 0, 0
30, 17.5569, 59.3529, 968.514, 1227.91, 726.077, 0, 0, 0, 0
31, 17.5569, 59.3529, 968.514, 1227.91, 726.077, 0, 0, 0, 0
31, 17.5572, 59.3688, 968.515, 1227.91, 726.305, 0, 0, 0, 0
32, 17.5572, 59.3688, 968.515, 1227.91, 726.305, 0, 0, 0, 0
32, 17.5572, 59.4059, 968.515, 1227.91, 726.305, 0, 0, 0, 0
