0, 17.5693, 59.5027, 968.506, 1227.71, 726.107, 0, 0, 0, 0
1, 17.5693, 59.5027, 968.506, 1227.71, 726.107, 0, 0, 0, 0
1, 17.5693, 59.4392, 968.504, 1227.94, 726.113, 0, 0, 0, 0
2, 17.5693, 59.4392, 968.504, 1227.94, 726.113, 0, 0, 0, 0
2, 17.5693, 59.4763, 968.506, 1227.94, 726.107, 0, 0, 0, 0
3, 17.5693, 59.4763, 968.506, 1227.94, 726.336, 0, 0, 0, 0
3, 17.5696, 59.4763, 968.507, 1227.94, 726.334, 0, 0, 0, 0
4, 17.5696, 59.4763, 968.507, 1227.94, 726.105, 0, 0, 0, 0
4, 17.5699, 59.4393, 968.507, 1227.94, 726.332, 0, 0, 0, 0
5, 17.5699, 59.4393, 968.507, 1227.94, 726.332, 0, 0, 0, 0
6, 17.5699, 59.4234, 968.509, 1227.93, 726.326, 0, 0, 0, 0
6, 17.5699, 59.4446, 968.51, 1227.93, 726.326, 0, 0, 0, 0
8, 17.5699, 59.4446, 968.51, 1227.92, 726.549, 0, 0, 0, 0
8, 17.5699, 59.4446, 968.51, 1227.92, 726.549, 0, 0, 0, 0
9, 17.5699, 59.4552, 968.51, 1227.92, 726.549, 0, 0, 0, 0
9, 17.5699, 59.4552, 968.51, 1227.92, 726.549, 0, 0, 0, 0
10, 17.5699, 59.5293, 968.512, 1227.92, 726.543, 0, 0, 0, 0
10, 17.5699, 59.5293, 968.512, 1227.92, 726.772, 0, 0, 0, 0
11, 17.5699, 59.4499, 968.515, 1227.9, 726.76, 0, 0, 0, 0
11, 17.5699, 59.4499, 968.515, 1227.9, 726.76, 0, 0, 0, 0
12, 17.5702, 59.4711, 968.518, 1227.9, 726.752, 0, 0, 0, 0
12, 17.5702, 59.4711, 968.518, 1227.9, 726.752, 0, 0, 0, 0
13, 17.5702, 59.4923, 968.519, 1227.89, 726.516, 0, 0, 0, 0
13, 17.5702, 59.4923, 968.519, 1227.89, 726.516, 0, 0, 0, 0
14, 17.5702, 59.4446, 968.523, 1227.88, 726.504, 0, 0, 0, 0
14, 17.5702, 59.4446, 968.523, 1227.88, 726.504, 0, 0, 0, 0
15, 17.5702, 59.4923, 968.523, 1227.88, 726.504, 0, 0, 0, 0
15, 17.5702, 59.4923, 968.523, 1227.88, 726.504, 0, 0, 0, 0
16, 17.5702, 59.487, 968.523, 1227.88, 726.504, 0, 0, 0, 0
