0, 17.5544, 58.68, 968.361, 1227.55, 725.718, 0, 0, 0, 0
1, 17.5547, 58.6377, 968.365, 1227.31, 725.705, 0, 0, 0, 0
1, 17.5547, 58.6377, 968.365, 1227.31, 725.705, 0, 0, 0, 0
2, 17.5544, 58.6589, 968.366, 1227.3, 725.7, 0, 0, 0, 0
2, 17.5544, 58.6589, 968.366, 1227.3, 725.471, 0, 0, 0, 0
3, 17.5544, 58.68, 968.368, 1227.3, 725.465, 0, 0, 0, 0
3, 17.5544, 58.68, 968.368, 1227.3, 725.694, 0, 0, 0, 0
4, 17.5544, 58.6536, 968.368, 1227.53, 725.694, 0, 0, 0, 0
4, 17.5544, 58.6536, 968.368, 1227.53, 725.694, 0, 0, 0, 0
5, 17.5544, 58.6006, 968.37, 1227.52, 725.917, 0, 0, 0, 0
5, 17.5544, 58.6006, 968.37, 1227.52, 725.917, 0, 0, 0, 0
6, 17.5547, 58.6218, 968.372, 1227.51, 725.91, 0, 0, 0, 0
6, 17.5547, 58.6218, 968.372, 1227.51, 725.681, 0, 0, 0, 0
7, 17.5547, 58.6218, 968.377, 1227.49, 725.662, 0, 0, 0, 0
7, 17.5547, 58.6218, 968.377, 1227.49, 725.891, 0, 0, 0, 0
8, 17.5547, 58.6218, 968.378, 1227.49, 725.656, 0, 0, 0, 0
8, 17.5547, 58.6218, 968.378, 1227.49, 725.656, 0, 0, 0, 0
9, 17.5544, 58.6112, 968.38, 1227.48, 725.88, 0, 0, 0, 0
9, 17.5544, 58.6112, 968.38, 1227.71, 726.109, 0, 0, 0, 0
10, 17.5541, 58.5794, 968.382, 1227.7, 726.099, 0, 0, 0, 0
10, 17.5541, 58.5794, 968.382, 1227.7, 726.099, 0, 0, 0, 0
11, 17.5541, 58.6164, 968.384, 1227.7, 726.093, 0, 0, 0, 0
11, 17.5541, 58.6164, 968.384, 1227.92, 726.093, 0, 0, 0, 0
12, 17.5537, 58.6323, 968.385, 1227.92, 726.088, 0, 0, 0, 0
12, 17.5537, 58.6323, 968.385, 1227.92, 726.088, 0, 0, 0, 0
13, 17.5537, 58.6217, 968.389, 1227.68, 725.847, 0, 0, 0, 0
13, 17.5537, 58.6217, 968.389, 1227.68, 725.618, 0, 0, 0, 0
14, 17.5537, 58.6217, 968.39, 1227.67, 725.612, 0, 0, 0, 0
14, 17.5537, 58.6217, 968.39, 1227.44, 725.612, 0, 0, 0, 0
15, 17.5537, 58.6164, 968.39, 1227.44, 725.612, 0, 0, 0, 0
15, 17.5537, 58.6164, 968.39, 1227.44, 725.612, 0, 0, 0, 0
16, 17.5537, 58.6376, 968.39, 1227.44, 725.612, 0, 0, 0, 0
16, 17.5537, 58.6376, 968.39, 1227.44, 725.612, 0, 0, 0, 0
17, 17.5537, 58.6429, 968.392, 1227.44, 725.606, 0, 0, 0, 0
17, 17.5537, 58.6429, 968.392, 1227.44, 725.606, 0, 0, 0, 0
18, 17.5541, 58.6111, 968.392, 1227.44, 725.605, 0, 0, 0, 0
18, 17.5541, 58.6111, 968.392, 1227.44, 725.605, 0, 0, 0, 0
19, 17.5537, 58.5635, 968.394, 1227.43, 725.6, 0, 0, 0, 0
19, 17.5537, 58.5635, 968.394, 1227.43, 725.6, 0, 0, 0, 0
20, 17.5534, 58.6481, 968.39, 1227.45, 725.615, 0, 0, 0, 0
20, 17.5534, 58.6481, 968.39, 1227.45, 725.615, 0, 0, 0, 0
21, 17.5534, 58.5793, 968.388, 1227.45, 725.621, 0, 0, 0, 0
21, 17.5534, 58.5793, 968.388, 1227.45, 725.392, 0, 0, 0, 0
22, 17.5531, 58.611, 968.384, 1227.47, 725.406, 0, 0, 0, 0
22, 17.5531, 58.611, 968.384, 1227.47, 725.406, 0, 0, 0, 0
23, 17.5531, 58.6322, 968.382, 1227.47, 725.412, 0, 0, 0, 0
23, 17.5531, 58.6322, 968.382, 1227.47, 725.412, 0, 0, 0, 0
24, 17.5531, 58.6269, 968.381, 1227.48, 725.647, 0, 0, 0, 0
24, 17.5531, 58.6269, 968.381, 1227.48, 725.647, 0, 0, 0, 0
25, 17.5531, 58.6534, 968.381, 1227.48, 725.418, 0, 0, 0, 0
25, 17.5531, 58.6534, 968.381, 1227.48, 725.418, 0, 0, 0, 0
26, 17.5531, 58.6746, 968.379, 1227.48, 725.424, 0, 0, 0, 0
26, 17.5531, 58.6746, 968.379, 1227.48, 725.424, 0, 0, 0, 0
27, 17.5531, 58.6163, 968.379, 1227.48, 725.424, 0, 0, 0, 0
27, 17.5531, 58.6163, 968.379, 1227.48, 725.424, 0, 0, 0, 0
28, 17.5534, 58.6376, 968.378, 1227.49, 725.428, 0, 0, 0, 0
28, 17.5534, 58.6376, 968.378, 1227.49, 725.428, 0, 0, 0, 0
29, 17.5537, 58.6323, 968.379, 1227.49, 725.426, 0, 0, 0, 0
29, 17.5537, 58.6323, 968.379, 1227.49, 725.426, 0, 0, 0, 0
30, 17.5537, 58.6429, 968.379, 1227.49, 725.426, 0, 0, 0, 0
30, 17.5537, 58.6429, 968.379, 1227.49, 725.426, 0, 0, 0, 0
31, 17.5537, 58.6111, 968.379, 1227.49, 725.426, 0, 0, 0, 0
31, 17.5537, 58.6111, 968.379, 1227.49, 725.426, 0, 0, 0, 0
32, 17.5534, 58.6429, 968.38, 1227.48, 725.422, 0, 0, 0, 0
32, 17.5534, 58.6429, 968.38, 1227.48, 725.422, 0, 0, 0, 0
33, 17.5537, 58.6376, 968.38, 1227.48, 725.649, 0, 0, 0, 0
33, 17.5537, 58.6376, 968.38, 1227.48, 725.649, 0, 0, 0, 0
34, 17.5534, 58.6958, 968.38, 1227.48, 725.651, 0, 0, 0, 0
34, 17.5534, 58.6958, 968.38, 1227.48, 725.651, 0, 0, 0, 0
35, 17.5531, 58.6799, 968.377, 1227.49, 725.659, 0, 0, 0, 0
35, 17.5531, 58.6799, 968.377, 1227.49, 725.888, 0, 0, 0, 0
36, 17.5534, 58.6958, 968.38, 1227.71, 725.88, 0, 0, 0, 0
36, 17.5534, 58.6958, 968.38, 1227.71, 725.88, 0, 0, 0, 0
37, 17.5534, 58.5899, 968.38, 1227.71, 726.109, 0, 0, 0, 0
37, 17.5534, 58.5899, 968.38, 1227.71, 726.338, 0, 0, 0, 0
38, 17.5534, 58.6799, 968.381, 1227.71, 726.332, 0, 0, 0, 0
38, 17.5534, 58.6799, 968.381, 1227.71, 726.103, 0, 0, 0, 0
39, 17.5534, 58.7117, 968.383, 1227.7, 726.097, 0, 0, 0, 0
39, 17.5534, 58.7117, 968.383, 1227.47, 726.555, 0, 0, 0, 0
40, 17.5537, 58.6853, 968.384, 1227.47, 726.323, 0, 0, 0, 0
40, 17.5537, 58.6853, 968.384, 1227.47, 726.323, 0, 0, 0, 0
41, 17.5537, 58.7594, 968.382, 1227.47, 726.558, 0, 0, 0, 0
41, 17.5537, 58.7594, 968.382, 1227.47, 726.329, 0, 0, 0, 0
42, 17.5541, 58.6641, 968.381, 1227.48, 726.334, 0, 0, 0, 0
42, 17.5541, 58.6641, 968.381, 1227.48, 726.334, 0, 0, 0, 0
43, 17.5537, 58.7012, 968.382, 1227.47, 726.329, 0, 0, 0, 0
43, 17.5537, 58.7012, 968.382, 1227.7, 726.101, 0, 0, 0, 0
44, 17.5534, 58.7382, 968.38, 1227.48, 725.651, 0, 0, 0, 0
44, 17.5534, 58.7382, 968.38, 1227.48, 725.651, 0, 0, 0, 0
45, 17.5537, 58.6747, 968.379, 1227.49, 725.655, 0, 0, 0, 0
45, 17.5537, 58.6747, 968.379, 1227.72, 725.655, 0, 0, 0, 0
46, 17.5537, 58.6959, 968.379, 1227.72, 725.655, 0, 0, 0, 0
46, 17.5537, 58.6959, 968.379, 1227.72, 725.655, 0, 0, 0, 0
47, 17.5534, 58.6958, 968.376, 1227.72, 725.663, 0, 0, 0, 0
47, 17.5534, 58.6958, 968.376, 1227.95, 725.663, 0, 0, 0, 0
48, 17.5534, 58.6905, 968.378, 1227.95, 725.657, 0, 0, 0, 0
48, 17.5534, 58.6905, 968.378, 1227.95, 725.657, 0, 0, 0, 0
49, 17.5534, 58.6481, 968.376, 1227.72, 725.663, 0, 0, 0, 0
49, 17.5534, 58.6481, 968.376, 1227.72, 725.663, 0, 0, 0, 0
50, 17.5531, 58.7275, 968.376, 1227.73, 725.666, 0, 0, 0, 0
50, 17.5531, 58.7275, 968.376, 1227.73, 725.666, 0, 0, 0, 0
51, 17.5531, 58.7222, 968.376, 1227.73, 725.666, 0, 0, 0, 0
51, 17.5531, 58.7222, 968.376, 1227.73, 725.437, 0, 0, 0, 0
52, 17.5531, 58.754, 968.377, 1227.72, 725.659, 0, 0, 0, 0
52, 17.5531, 58.754, 968.377, 1227.72, 725.659, 0, 0, 0, 0
53, 17.5534, 58.7541, 968.38, 1227.71, 725.88, 0, 0, 0, 0
53, 17.5534, 58.7541, 968.38, 1227.71, 725.88, 0, 0, 0, 0
54, 17.5534, 58.7488, 968.378, 1227.72, 725.886, 0, 0, 0, 0
54, 17.5534, 58.7488, 968.378, 1227.72, 726.115, 0, 0, 0, 0
55, 17.5534, 58.7541, 968.378, 1227.72, 726.115, 0, 0, 0, 0
55, 17.5534, 58.7541, 968.378, 1227.72, 725.886, 0, 0, 0, 0
56, 17.5534, 58.717, 968.376, 1227.49, 725.663, 0, 0, 0, 0
56, 17.5534, 58.717, 968.376, 1227.49, 725.663, 0, 0, 0, 0
57, 17.5534, 58.7276, 968.378, 1227.49, 725.886, 0, 0, 0, 0
57, 17.5534, 58.7276, 968.378, 1227.49, 725.886, 0, 0, 0, 0
58, 17.5531, 58.7222, 968.379, 1227.48, 725.653, 0, 0, 0, 0
58, 17.5531, 58.7222, 968.379, 1227.48, 725.882, 0, 0, 0, 0
59, 17.5534, 58.7223, 968.38, 1227.48, 725.88, 0, 0, 0, 0
59, 17.5534, 58.7223, 968.38, 1227.48, 726.109, 0, 0, 0, 0
