0, 17.5541, 58.5052, 968.329, 1227.21, 725.378, 0, 0, 0, 0
1, 17.5544, 58.4894, 968.331, 1227.2, 725.37, 0, 0, 0, 0
1, 17.5544, 58.4894, 968.331, 1227.2, 725.37, 0, 0, 0, 0
2, 17.5541, 58.4576, 968.329, 1227.21, 725.378, 0, 0, 0, 0
2, 17.5541, 58.4576, 968.329, 1226.98, 725.149, 0, 0, 0, 0
3, 17.5544, 58.4841, 968.33, 1226.98, 725.147, 0, 0, 0, 0
3, 17.5544, 58.4841, 968.33, 1227.21, 725.147, 0, 0, 0, 0
4, 17.5544, 58.5106, 968.328, 1226.98, 725.153, 0, 0, 0, 0
4, 17.5544, 58.5106, 968.328, 1226.98, 725.153, 0, 0, 0, 0
5, 17.5544, 58.5265, 968.326, 1227.22, 725.159, 0, 0, 0, 0
5, 17.5544, 58.5265, 968.326, 1227.22, 725.159, 0, 0, 0, 0
6, 17.5547, 58.5477, 968.327, 1227.22, 725.158, 0, 0, 0, 0
6, 17.5547, 58.5477, 968.327, 1227.22, 725.158, 0, 0, 0, 0
7, 17.555, 58.5106, 968.325, 1227.22, 725.162, 0, 0, 0, 0
7, 17.555, 58.5106, 968.325, 1227.22, 725.162, 0, 0, 0, 0
8, 17.555, 58.5106, 968.325, 1227.22, 725.162, 0, 0, 0, 0
8, 17.555, 58.5106, 968.325, 1227.22, 725.162, 0, 0, 0, 0
9, 17.555, 58.5371, 968.327, 1227.22, 725.385, 0, 0, 0, 0
9, 17.555, 58.5371, 968.327, 1227.22, 725.385, 0, 0, 0, 0
10, 17.5547, 58.5318, 968.328, 1227.21, 725.381, 0, 0, 0, 0
10, 17.5547, 58.5318, 968.328, 1227.21, 725.381, 0, 0, 0, 0
11, 17.5547, 58.5583, 968.33, 1227.21, 725.375, 0, 0, 0, 0
11, 17.5547, 58.5583, 968.33, 1227.44, 725.604, 0, 0, 0, 0
12, 17.555, 58.5212, 968.332, 1227.43, 725.595, 0, 0, 0, 0
12, 17.555, 58.5212, 968.332, 1227.43, 725.595, 0, 0, 0, 0
13, 17.555, 58.5424, 968.336, 1227.41, 725.583, 0, 0, 0, 0
13, 17.555, 58.5424, 968.336, 1227.41, 725.583, 0, 0, 0, 0
14, 17.555, 58.5265, 968.339, 1227.63, 725.571, 0, 0, 0, 0
14, 17.555, 58.5265, 968.339, 1227.4, 725.571, 0, 0, 0, 0
15, 17.555, 58.6007, 968.339, 1227.4, 725.571, 0, 0, 0, 0
15, 17.555, 58.6007, 968.339, 1227.4, 725.571, 0, 0, 0, 0
16, 17.5547, 58.5265, 968.34, 1227.4, 725.567, 0, 0, 0, 0
16, 17.5547, 58.5265, 968.34, 1227.4, 725.567, 0, 0, 0, 0
17, 17.5547, 58.5318, 968.338, 1227.18, 725.573, 0, 0, 0, 0
17, 17.5547, 58.5318, 968.338, 1227.18, 725.573, 0, 0, 0, 0
18, 17.5547, 58.5, 968.338, 1227.18, 725.573, 0, 0, 0, 0
18, 17.5547, 58.5, 968.338, 1227.18, 725.573, 0, 0, 0, 0
19, 17.5547, 58.6112, 968.335, 1227.19, 725.585, 0, 0, 0, 0
19, 17.5547, 58.6112, 968.335, 1227.19, 725.585, 0, 0, 0, 0
20, 17.5547, 58.5794, 968.333, 1226.97, 725.592, 0, 0, 0, 0
20, 17.5547, 58.5794, 968.333, 1226.97, 725.592, 0, 0, 0, 0
21, 17.5544, 58.5582, 968.333, 1226.97, 725.593, 0, 0, 0, 0
21, 17.5544, 58.5582, 968.333, 1226.97, 725.593, 0, 0, 0, 0
