0, 17.5373, 58.9585, 968.31, 1226.14, 724.991, 0, 0, 0, 0
1, 17.5373, 58.9585, 968.31, 1226.14, 724.991, 0, 0, 0, 0
1, 17.5373, 58.9426, 968.308, 1226.14, 724.997, 0, 0, 0, 0
2, 17.5373, 58.9426, 968.308, 1226.14, 724.997, 0, 0, 0, 0
2, 17.5373, 59.0115, 968.305, 1226.15, 725.009, 0, 0, 0, 0
3, 17.5373, 59.0115, 968.305, 1226.15, 725.009, 0, 0, 0, 0
3, 17.5373, 58.9903, 968.301, 1226.17, 725.021, 0, 0, 0, 0
4, 17.5373, 58.9903, 968.301, 1226.17, 725.021, 0, 0, 0, 0
4, 17.5373, 58.9956, 968.301, 1226.17, 724.792, 0, 0, 0, 0
5, 17.5373, 58.9956, 968.301, 1226.17, 724.563, 0, 0, 0, 0
5, 17.5376, 59.0009, 968.3, 1226.17, 724.567, 0, 0, 0, 0
6, 17.5376, 59.0009, 968.3, 1226.17, 724.567, 0, 0, 0, 0
6, 17.5376, 59.0062, 968.299, 1226.18, 724.573, 0, 0, 0, 0
7, 17.5376, 59.0062, 968.299, 1226.18, 724.573, 0, 0, 0, 0
7, 17.5376, 58.9533, 968.299, 1226.18, 724.802, 0, 0, 0, 0
8, 17.5376, 58.9533, 968.299, 1226.18, 724.802, 0, 0, 0, 0
8, 17.5376, 58.9427, 968.297, 1226.41, 725.037, 0, 0, 0, 0
9, 17.5376, 58.9427, 968.297, 1226.64, 725.266, 0, 0, 0, 0
9, 17.5376, 58.9586, 968.297, 1226.64, 725.266, 0, 0, 0, 0
10, 17.5376, 58.9586, 968.297, 1226.64, 725.266, 0, 0, 0, 0
10, 17.5376, 58.948, 968.297, 1226.64, 725.266, 0, 0, 0, 0
11, 17.5376, 58.948, 968.297, 1226.64, 725.266, 0, 0, 0, 0
11, 17.5376, 58.9321, 968.297, 1226.41, 725.266, 0, 0, 0, 0
12, 17.5376, 58.9321, 968.297, 1226.41, 725.266, 0, 0, 0, 0
12, 17.5379, 58.9057, 968.299, 1226.17, 725.257, 0, 0, 0, 0
13, 17.5379, 58.9057, 968.299, 1226.4, 725.257, 0, 0, 0, 0
13, 17.5376, 58.9321, 968.297, 1226.41, 725.266, 0, 0, 0, 0
14, 17.5376, 58.9321, 968.297, 1226.18, 725.266, 0, 0, 0, 0
14, 17.5382, 58.9798, 968.301, 1226.17, 725.25, 0, 0, 0, 0
15, 17.5382, 58.9798, 968.301, 1226.39, 725.25, 0, 0, 0, 0
15, 17.5379, 58.8686, 968.301, 1226.62, 725.251, 0, 0, 0, 0
16, 17.5379, 58.8686, 968.301, 1226.62, 725.251, 0, 0, 0, 0
16, 17.5382, 58.9322, 968.3, 1226.86, 725.256, 0, 0, 0, 0
17, 17.5382, 58.9322, 968.3, 1227.09, 725.256, 0, 0, 0, 0
17, 17.5385, 58.8952, 968.3, 1227.09, 725.254, 0, 0, 0, 0
18, 17.5385, 58.8952, 968.3, 1227.09, 725.254, 0, 0, 0, 0
18, 17.5385, 58.8581, 968.299, 1227.09, 725.26, 0, 0, 0, 0
19, 17.5385, 58.8581, 968.299, 1227.09, 725.26, 0, 0, 0, 0
19, 17.5385, 58.8634, 968.297, 1226.87, 725.266, 0, 0, 0, 0
20, 17.5385, 58.8634, 968.297, 1226.87, 725.266, 0, 0, 0, 0
20, 17.5385, 58.8369, 968.297, 1227.1, 725.266, 0, 0, 0, 0
21, 17.5385, 58.8369, 968.297, 1226.87, 725.266, 0, 0, 0, 0
21, 17.5385, 58.8263, 968.299, 1226.86, 725.26, 0, 0, 0, 0
22, 17.5385, 58.8263, 968.299, 1227.09, 725.489, 0, 0, 0, 0
22, 17.5385, 58.8687, 968.3, 1227.09, 725.483, 0, 0, 0, 0
23, 17.5385, 58.8687, 968.3, 1227.09, 725.483, 0, 0, 0, 0
23, 17.5385, 58.8475, 968.302, 1227.08, 725.477, 0, 0, 0, 0
24, 17.5385, 58.8475, 968.302, 1227.08, 725.477, 0, 0, 0, 0
24, 17.5385, 58.7998, 968.302, 1227.08, 725.248, 0, 0, 0, 0
25, 17.5385, 58.7998, 968.302, 1227.08, 725.248, 0, 0, 0, 0
25, 17.5385, 58.8846, 968.302, 1227.08, 725.248, 0, 0, 0, 0
26, 17.5385, 58.8846, 968.302, 1227.08, 725.248, 0, 0, 0, 0
26, 17.5385, 58.9057, 968.302, 1227.08, 725.248, 0, 0, 0, 0
27, 17.5385, 58.9057, 968.302, 1227.08, 725.248, 0, 0, 0, 0
27, 17.5385, 58.9216, 968.304, 1227.07, 725.242, 0, 0, 0, 0
