0, 17.5727, 59.0743, 968.239, 1225.93, 724.56, 0, 0, 0, 0
1, 17.5727, 59.0743, 968.239, 1225.93, 724.56, 0, 0, 0, 0
1, 17.5724, 59.1431, 968.237, 1225.94, 724.568, 0, 0, 0, 0
2, 17.5724, 59.1431, 968.237, 1225.94, 724.568, 0, 0, 0, 0
2, 17.5727, 59.1484, 968.236, 1225.95, 724.572, 0, 0, 0, 0
3, 17.5727, 59.1484, 968.236, 1225.95, 724.572, 0, 0, 0, 0
3, 17.5724, 59.1643, 968.234, 1225.95, 724.351, 0, 0, 0, 0
4, 17.5724, 59.1643, 968.234, 1225.95, 724.351, 0, 0, 0, 0
4, 17.5727, 59.1802, 968.231, 1225.96, 724.361, 0, 0, 0, 0
5, 17.5727, 59.1802, 968.231, 1225.96, 724.361, 0, 0, 0, 0
5, 17.5724, 59.1166, 968.227, 1225.98, 724.375, 0, 0, 0, 0
6, 17.5724, 59.1166, 968.227, 1225.98, 724.375, 0, 0, 0, 0
6, 17.5727, 59.1643, 968.224, 1225.76, 724.385, 0, 0, 0, 0
7, 17.5727, 59.1643, 968.224, 1225.76, 724.385, 0, 0, 0, 0
7, 17.5727, 59.1537, 968.221, 1225.77, 724.397, 0, 0, 0, 0
8, 17.5727, 59.1537, 968.221, 1225.77, 724.397, 0, 0, 0, 0
8, 17.5727, 59.1219, 968.218, 1225.78, 724.41, 0, 0, 0, 0
9, 17.5727, 59.1219, 968.218, 1225.78, 724.41, 0, 0, 0, 0
9, 17.5724, 59.1113, 968.215, 1225.79, 724.189, 0, 0, 0, 0
10, 17.5724, 59.1113, 968.215, 1225.79, 724.189, 0, 0, 0, 0
10, 17.5727, 59.159, 968.213, 1226.03, 723.97, 0, 0, 0, 0
11, 17.5727, 59.159, 968.213, 1226.03, 723.97, 0, 0, 0, 0
11, 17.5724, 59.1748, 968.21, 1226.04, 723.978, 0, 0, 0, 0
12, 17.5724, 59.1748, 968.21, 1226.04, 723.978, 0, 0, 0, 0
12, 17.5724, 59.1695, 968.209, 1226.04, 723.985, 0, 0, 0, 0
13, 17.5724, 59.1695, 968.209, 1225.82, 723.985, 0, 0, 0, 0
13, 17.5724, 59.1854, 968.207, 1225.82, 724.22, 0, 0, 0, 0
14, 17.5724, 59.1854, 968.207, 1225.82, 724.22, 0, 0, 0, 0
14, 17.5724, 59.2331, 968.207, 1225.82, 724.22, 0, 0, 0, 0
15, 17.5724, 59.2331, 968.207, 1225.82, 724.22, 0, 0, 0, 0
15, 17.5724, 59.2278, 968.207, 1225.82, 724.22, 0, 0, 0, 0
16, 17.5724, 59.2278, 968.207, 1225.82, 724.22, 0, 0, 0, 0
16, 17.5724, 59.249, 968.209, 1225.82, 724.213, 0, 0, 0, 0
17, 17.5724, 59.249, 968.209, 1225.82, 724.213, 0, 0, 0, 0
17, 17.5724, 59.2966, 968.209, 1225.82, 724.213, 0, 0, 0, 0
18, 17.5724, 59.2966, 968.209, 1225.82, 724.213, 0, 0, 0, 0
18, 17.5721, 59.2648, 968.207, 1225.82, 724.221, 0, 0, 0, 0
19, 17.5721, 59.2648, 968.207, 1225.82, 724.221, 0, 0, 0, 0
19, 17.5721, 59.2913, 968.208, 1225.82, 724.215, 0, 0, 0, 0
20, 17.5721, 59.2913, 968.208, 1225.82, 724.215, 0, 0, 0, 0
20, 17.5721, 59.3125, 968.208, 1225.82, 724.215, 0, 0, 0, 0
21, 17.5721, 59.3125, 968.208, 1225.82, 724.444, 0, 0, 0, 0
21, 17.5721, 59.3443, 968.21, 1225.81, 724.438, 0, 0, 0, 0
22, 17.5721, 59.3443, 968.21, 1225.81, 724.438, 0, 0, 0, 0
22, 17.5721, 59.3602, 968.21, 1226.04, 724.438, 0, 0, 0, 0
23, 17.5721, 59.3602, 968.21, 1226.04, 724.438, 0, 0, 0, 0
23, 17.5721, 59.3972, 968.212, 1225.81, 724.431, 0, 0, 0, 0
24, 17.5721, 59.3972, 968.212, 1225.81, 724.431, 0, 0, 0, 0
24, 17.5721, 59.4078, 968.21, 1225.81, 724.438, 0, 0, 0, 0
25, 17.5721, 59.4078, 968.21, 1225.81, 724.438, 0, 0, 0, 0
25, 17.5721, 59.4131, 968.212, 1225.81, 724.431, 0, 0, 0, 0
26, 17.5721, 59.4131, 968.212, 1225.81, 724.431, 0, 0, 0, 0
26, 17.5724, 59.4449, 968.212, 1225.8, 724.43, 0, 0, 0, 0
27, 17.5724, 59.4449, 968.212, 1225.8, 724.43, 0, 0, 0, 0
27, 17.5724, 59.429, 968.212, 1225.8, 724.43, 0, 0, 0, 0
28, 17.5724, 59.429, 968.212, 1225.8, 724.43, 0, 0, 0, 0
28, 17.5724, 59.3972, 968.214, 1225.8, 724.424, 0, 0, 0, 0
29, 17.5724, 59.3972, 968.214, 1225.8, 724.424, 0, 0, 0, 0
29, 17.5724, 59.4184, 968.215, 1225.79, 724.418, 0, 0, 0, 0
30, 17.5724, 59.4184, 968.215, 1225.79, 724.418, 0, 0, 0, 0
30, 17.5724, 59.3972, 968.217, 1225.79, 724.412, 0, 0, 0, 0
