0, 17.5474, 58.7268, 968.42, 1227.34, 726.421, 0, 0, 0, 0
1, 17.5474, 58.7268, 968.422, 1227.56, 726.414, 0, 0, 0, 0
1, 17.5474, 58.7268, 968.422, 1227.56, 726.414, 0, 0, 0, 0
2, 17.5474, 58.7162, 968.425, 1227.55, 726.402, 0, 0, 0, 0
2, 17.5474, 58.7162, 968.425, 1227.55, 726.402, 0, 0, 0, 0
3, 17.5474, 58.7162, 968.427, 1227.77, 726.396, 0, 0, 0, 0
3, 17.5474, 58.7162, 968.427, 1228, 726.396, 0, 0, 0, 0
4, 17.5477, 58.711, 968.431, 1227.98, 726.382, 0, 0, 0, 0
4, 17.5477, 58.711, 968.431, 1227.98, 726.382, 0, 0, 0, 0
5, 17.5477, 58.748, 968.431, 1228.21, 726.382, 0, 0, 0, 0
5, 17.5477, 58.748, 968.431, 1228.21, 726.382, 0, 0, 0, 0
6, 17.5477, 58.7375, 968.431, 1228.21, 726.382, 0, 0, 0, 0
6, 17.5477, 58.7375, 968.431, 1228.21, 726.382, 0, 0, 0, 0
7, 17.5477, 58.7375, 968.431, 1228.21, 726.382, 0, 0, 0, 0
8, 17.5477, 58.7375, 968.432, 1227.98, 726.376, 0, 0, 0, 0
8, 17.5477, 58.7375, 968.432, 1227.75, 726.376, 0, 0, 0, 0
9, 17.5477, 58.7639, 968.431, 1227.76, 726.382, 0, 0, 0, 0
9, 17.5477, 58.7639, 968.431, 1227.76, 726.382, 0, 0, 0, 0
10, 17.5474, 58.7639, 968.433, 1227.52, 726.372, 0, 0, 0, 0
10, 17.5474, 58.7639, 968.433, 1227.52, 726.372, 0, 0, 0, 0
11, 17.5477, 58.7216, 968.432, 1227.52, 726.376, 0, 0, 0, 0
11, 17.5477, 58.7216, 968.432, 1227.52, 726.376, 0, 0, 0, 0
12, 17.5477, 58.8116, 968.434, 1227.51, 726.37, 0, 0, 0, 0
12, 17.5477, 58.8116, 968.434, 1227.29, 726.37, 0, 0, 0, 0
13, 17.5477, 58.7798, 968.436, 1227.28, 726.363, 0, 0, 0, 0
13, 17.5477, 58.7798, 968.436, 1227.28, 726.363, 0, 0, 0, 0
14, 17.548, 58.7798, 968.438, 1227.27, 726.356, 0, 0, 0, 0
14, 17.548, 58.7798, 968.438, 1227.27, 726.356, 0, 0, 0, 0
15, 17.5483, 58.764, 968.438, 1227.5, 726.354, 0, 0, 0, 0
15, 17.5483, 58.764, 968.438, 1227.5, 726.354, 0, 0, 0, 0
16, 17.5483, 58.8329, 968.438, 1227.5, 726.354, 0, 0, 0, 0
16, 17.5483, 58.8329, 968.438, 1227.5, 726.354, 0, 0, 0, 0
17, 17.5487, 58.7852, 968.437, 1227.27, 726.358, 0, 0, 0, 0
17, 17.5487, 58.7852, 968.437, 1227.27, 726.358, 0, 0, 0, 0
18, 17.5487, 58.8223, 968.436, 1227.28, 726.364, 0, 0, 0, 0
18, 17.5487, 58.8223, 968.436, 1227.28, 726.364, 0, 0, 0, 0
19, 17.549, 58.8647, 968.434, 1227.28, 726.369, 0, 0, 0, 0
19, 17.549, 58.8647, 968.434, 1227.28, 726.369, 0, 0, 0, 0
20, 17.5493, 58.7959, 968.436, 1227.28, 726.36, 0, 0, 0, 0
20, 17.5493, 58.7959, 968.436, 1227.28, 726.36, 0, 0, 0, 0
