0, 17.5762, 59.3289, 968.434, 1227.28, 725.225, 0, 0, 0, 0
1, 17.5762, 59.3289, 968.434, 1227.28, 725.225, 0, 0, 0, 0
1, 17.5762, 59.366, 968.434, 1227.06, 725.225, 0, 0, 0, 0
2, 17.5762, 59.366, 968.434, 1227.06, 725.225, 0, 0, 0, 0
2, 17.5762, 59.3819, 968.432, 1227.06, 725.231, 0, 0, 0, 0
3, 17.5762, 59.3819, 968.432, 1227.06, 725.231, 0, 0, 0, 0
3, 17.5762, 59.3289, 968.432, 1227.06, 725.231, 0, 0, 0, 0
4, 17.5762, 59.3289, 968.432, 1227.06, 725.231, 0, 0, 0, 0
4, 17.5765, 59.3607, 968.429, 1227.07, 725.242, 0, 0, 0, 0
5, 17.5765, 59.3607, 968.429, 1227.07, 725.242, 0, 0, 0, 0
5, 17.5765, 59.3554, 968.428, 1227.08, 725.248, 0, 0, 0, 0
6, 17.5765, 59.3554, 968.428, 1227.08, 725.248, 0, 0, 0, 0
6, 17.5765, 59.3501, 968.424, 1227.09, 725.26, 0, 0, 0, 0
7, 17.5765, 59.3501, 968.424, 1227.09, 725.26, 0, 0, 0, 0
7, 17.5765, 59.2601, 968.421, 1226.87, 725.272, 0, 0, 0, 0
8, 17.5765, 59.2601, 968.421, 1226.65, 725.272, 0, 0, 0, 0
8, 17.5762, 59.3236, 968.419, 1226.65, 725.279, 0, 0, 0, 0
9, 17.5762, 59.3236, 968.419, 1226.65, 725.279, 0, 0, 0, 0
9, 17.5762, 59.2548, 968.419, 1226.65, 725.05, 0, 0, 0, 0
10, 17.5762, 59.2548, 968.419, 1226.65, 725.05, 0, 0, 0, 0
10, 17.5762, 59.2918, 968.421, 1226.88, 725.044, 0, 0, 0, 0
11, 17.5762, 59.2918, 968.421, 1226.88, 725.044, 0, 0, 0, 0
11, 17.5762, 59.366, 968.421, 1226.88, 724.815, 0, 0, 0, 0
12, 17.5762, 59.366, 968.421, 1227.1, 724.815, 0, 0, 0, 0
12, 17.5762, 59.3342, 968.419, 1227.11, 724.821, 0, 0, 0, 0
13, 17.5762, 59.3342, 968.419, 1227.11, 724.821, 0, 0, 0, 0
13, 17.5762, 59.3395, 968.419, 1227.11, 725.05, 0, 0, 0, 0
14, 17.5762, 59.3395, 968.419, 1227.11, 725.05, 0, 0, 0, 0
14, 17.5762, 59.3342, 968.421, 1227.1, 725.044, 0, 0, 0, 0
15, 17.5762, 59.3342, 968.421, 1227.1, 725.044, 0, 0, 0, 0
15, 17.5765, 59.3078, 968.419, 1227.11, 725.049, 0, 0, 0, 0
16, 17.5765, 59.3078, 968.419, 1227.11, 725.049, 0, 0, 0, 0
16, 17.5765, 59.3289, 968.419, 1227.11, 725.049, 0, 0, 0, 0
17, 17.5765, 59.3289, 968.419, 1227.11, 725.049, 0, 0, 0, 0
17, 17.5762, 59.2654, 968.421, 1226.88, 725.273, 0, 0, 0, 0
18, 17.5762, 59.2654, 968.421, 1226.88, 725.273, 0, 0, 0, 0
18, 17.5762, 59.3024, 968.421, 1226.88, 725.044, 0, 0, 0, 0
19, 17.5762, 59.3024, 968.421, 1226.88, 725.044, 0, 0, 0, 0
19, 17.5759, 59.2812, 968.422, 1226.87, 725.269, 0, 0, 0, 0
20, 17.5759, 59.2812, 968.422, 1227.1, 725.041, 0, 0, 0, 0
21, 17.5759, 59.3765, 968.425, 1227.09, 725.028, 0, 0, 0, 0
22, 17.5759, 59.3765, 968.425, 1227.09, 725.028, 0, 0, 0, 0
22, 17.5759, 59.3871, 968.425, 1227.32, 725.028, 0, 0, 0, 0
23, 17.5759, 59.3871, 968.425, 1227.09, 725.257, 0, 0, 0, 0
23, 17.5759, 59.3024, 968.428, 1227.08, 725.245, 0, 0, 0, 0
24, 17.5759, 59.3024, 968.428, 1227.08, 725.474, 0, 0, 0, 0
24, 17.5759, 59.3342, 968.428, 1227.08, 725.474, 0, 0, 0, 0
25, 17.5759, 59.3342, 968.428, 1227.08, 725.474, 0, 0, 0, 0
25, 17.5759, 59.35, 968.432, 1227.06, 725.462, 0, 0, 0, 0
26, 17.5759, 59.35, 968.432, 1227.06, 725.462, 0, 0, 0, 0
26, 17.5756, 59.3129, 968.433, 1227.29, 725.457, 0, 0, 0, 0
27, 17.5756, 59.3129, 968.433, 1227.29, 725.457, 0, 0, 0, 0
27, 17.5759, 59.3077, 968.437, 1227.28, 725.444, 0, 0, 0, 0
28, 17.5759, 59.3077, 968.437, 1227.28, 725.444, 0, 0, 0, 0
28, 17.5756, 59.3024, 968.441, 1227.26, 725.427, 0, 0, 0, 0
29, 17.5756, 59.3024, 968.441, 1227.49, 725.427, 0, 0, 0, 0
29, 17.5756, 59.2812, 968.445, 1227.25, 725.414, 0, 0, 0, 0
30, 17.5756, 59.2812, 968.445, 1227.25, 725.414, 0, 0, 0, 0
30, 17.5753, 59.2652, 968.447, 1227.24, 725.405, 0, 0, 0, 0
31, 17.5753, 59.2652, 968.447, 1227.24, 725.405, 0, 0, 0, 0
31, 17.5753, 59.2282, 968.449, 1227.23, 725.398, 0, 0, 0, 0
32, 17.5753, 59.2282, 968.449, 1227, 725.398, 0, 0, 0, 0
32, 17.5753, 59.3288, 968.451, 1226.99, 725.392, 0, 0, 0, 0
33, 17.5753, 59.3288, 968.451, 1227.22, 725.392, 0, 0, 0, 0
33, 17.5753, 59.2705, 968.452, 1226.99, 725.386, 0, 0, 0, 0
34, 17.5753, 59.2705, 968.452, 1226.99, 725.386, 0, 0, 0, 0
34, 17.5753, 59.2335, 968.454, 1226.98, 725.38, 0, 0, 0, 0
35, 17.5753, 59.2335, 968.454, 1226.98, 725.38, 0, 0, 0, 0
35, 17.575, 59.2705, 968.455, 1226.98, 725.376, 0, 0, 0, 0
36, 17.575, 59.2705, 968.455, 1226.98, 725.376, 0, 0, 0, 0
36, 17.575, 59.1964, 968.457, 1226.97, 725.37, 0, 0, 0, 0
37, 17.575, 59.1964, 968.457, 1226.97, 725.37, 0, 0, 0, 0
37, 17.5746, 59.2758, 968.457, 1227.2, 725.6, 0, 0, 0, 0
38, 17.5746, 59.2758, 968.457, 1227.2, 725.6, 0, 0, 0, 0
38, 17.5746, 59.2969, 968.46, 1227.19, 725.588, 0, 0, 0, 0
39, 17.5746, 59.2969, 968.46, 1227.19, 725.817, 0, 0, 0, 0
39, 17.5746, 59.2652, 968.462, 1227.18, 725.811, 0, 0, 0, 0
40, 17.5746, 59.2652, 968.462, 1227.18, 726.04, 0, 0, 0, 0
40, 17.5746, 59.2334, 968.465, 1227.17, 726.028, 0, 0, 0, 0
41, 17.5746, 59.2334, 968.465, 1227.17, 726.028, 0, 0, 0, 0
41, 17.5746, 59.2546, 968.465, 1227.17, 725.799, 0, 0, 0, 0
42, 17.5746, 59.2546, 968.465, 1227.17, 725.799, 0, 0, 0, 0
42, 17.5746, 59.3128, 968.468, 1226.93, 725.787, 0, 0, 0, 0
43, 17.5746, 59.3128, 968.468, 1227.16, 725.787, 0, 0, 0, 0
43, 17.5743, 59.2175, 968.469, 1227.16, 725.783, 0, 0, 0, 0
44, 17.5743, 59.2175, 968.469, 1227.16, 725.783, 0, 0, 0, 0
44, 17.5743, 59.3022, 968.471, 1227.15, 725.777, 0, 0, 0, 0
45, 17.5743, 59.3022, 968.471, 1227.38, 726.006, 0, 0, 0, 0
45, 17.574, 59.2492, 968.472, 1227.83, 726.231, 0, 0, 0, 0
46, 17.574, 59.2492, 968.472, 1227.83, 726.231, 0, 0, 0, 0
46, 17.574, 59.3074, 968.477, 1227.82, 726.213, 0, 0, 0, 0
47, 17.574, 59.3074, 968.477, 1228.04, 726.213, 0, 0, 0, 0
