0, 17.535, 58.99, 968.375, 1227.04, 725.441, 0, 0, 0, 0
1, 17.535, 58.9741, 968.371, 1226.83, 725.453, 0, 0, 0, 0
1, 17.535, 58.9741, 968.371, 1226.83, 725.453, 0, 0, 0, 0
2, 17.5347, 59.0111, 968.369, 1226.83, 725.461, 0, 0, 0, 0
2, 17.5347, 59.0111, 968.369, 1226.83, 725.461, 0, 0, 0, 0
3, 17.5347, 59.0006, 968.369, 1226.83, 725.461, 0, 0, 0, 0
3, 17.5347, 59.0006, 968.369, 1226.83, 725.232, 0, 0, 0, 0
4, 17.5347, 58.99, 968.367, 1226.84, 725.238, 0, 0, 0, 0
4, 17.5347, 58.99, 968.367, 1226.84, 725.238, 0, 0, 0, 0
5, 17.5344, 58.9105, 968.364, 1226.85, 725.252, 0, 0, 0, 0
5, 17.5344, 58.9105, 968.364, 1226.85, 725.252, 0, 0, 0, 0
6, 17.5344, 59.0164, 968.36, 1226.87, 725.035, 0, 0, 0, 0
6, 17.5344, 59.0164, 968.36, 1226.87, 725.035, 0, 0, 0, 0
7, 17.5344, 58.9529, 968.357, 1226.88, 725.047, 0, 0, 0, 0
7, 17.5344, 58.9529, 968.357, 1226.65, 725.047, 0, 0, 0, 0
8, 17.5341, 58.9158, 968.355, 1226.66, 725.056, 0, 0, 0, 0
8, 17.5341, 58.9158, 968.355, 1226.66, 725.285, 0, 0, 0, 0
9, 17.5341, 58.9687, 968.355, 1226.43, 725.285, 0, 0, 0, 0
9, 17.5341, 58.9687, 968.355, 1226.43, 725.285, 0, 0, 0, 0
10, 17.5341, 58.9369, 968.351, 1226.44, 725.297, 0, 0, 0, 0
10, 17.5341, 58.9369, 968.351, 1226.44, 725.297, 0, 0, 0, 0
11, 17.5344, 58.884, 968.35, 1226.45, 725.072, 0, 0, 0, 0
11, 17.5344, 58.884, 968.35, 1226.45, 725.072, 0, 0, 0, 0
12, 17.5344, 58.8946, 968.349, 1226.45, 725.078, 0, 0, 0, 0
12, 17.5344, 58.8946, 968.349, 1226.68, 725.078, 0, 0, 0, 0
13, 17.5341, 58.9158, 968.346, 1226.69, 725.086, 0, 0, 0, 0
13, 17.5341, 58.9158, 968.346, 1226.69, 725.086, 0, 0, 0, 0
14, 17.5344, 58.9476, 968.345, 1226.69, 725.09, 0, 0, 0, 0
14, 17.5344, 58.9476, 968.345, 1226.69, 725.09, 0, 0, 0, 0
15, 17.5347, 58.9635, 968.342, 1226.7, 725.101, 0, 0, 0, 0
15, 17.5347, 58.9635, 968.342, 1226.47, 725.101, 0, 0, 0, 0
16, 17.5347, 58.9529, 968.341, 1226.48, 725.107, 0, 0, 0, 0
16, 17.5347, 58.9529, 968.341, 1226.25, 725.107, 0, 0, 0, 0
17, 17.535, 58.9794, 968.34, 1226.26, 725.111, 0, 0, 0, 0
17, 17.535, 58.9794, 968.34, 1226.26, 725.111, 0, 0, 0, 0
18, 17.535, 58.9741, 968.338, 1226.26, 725.111, 0, 0, 0, 0
18, 17.535, 58.9741, 968.338, 1226.03, 725.117, 0, 0, 0, 0
19, 17.535, 58.9953, 968.338, 1226.03, 725.117, 0, 0, 0, 0
19, 17.535, 58.9953, 968.338, 1226.03, 725.117, 0, 0, 0, 0
20, 17.535, 59.0271, 968.335, 1226.04, 725.129, 0, 0, 0, 0
20, 17.535, 59.0271, 968.335, 1226.27, 725.129, 0, 0, 0, 0
21, 17.5347, 59.0164, 968.332, 1226.28, 725.137, 0, 0, 0, 0
22, 17.5347, 59.0006, 968.331, 1226.29, 725.143, 0, 0, 0, 0
22, 17.5347, 59.0006, 968.331, 1226.29, 725.143, 0, 0, 0, 0
23, 17.5347, 58.9741, 968.332, 1226.51, 725.137, 0, 0, 0, 0
23, 17.5347, 58.9741, 968.332, 1226.51, 725.137, 0, 0, 0, 0
24, 17.5347, 58.9529, 968.332, 1226.51, 725.137, 0, 0, 0, 0
24, 17.5347, 58.9529, 968.332, 1226.51, 725.137, 0, 0, 0, 0
25, 17.5347, 58.9794, 968.332, 1226.74, 725.137, 0, 0, 0, 0
25, 17.5347, 58.9794, 968.332, 1226.74, 725.137, 0, 0, 0, 0
26, 17.5347, 58.9423, 968.332, 1226.74, 725.366, 0, 0, 0, 0
26, 17.5347, 58.9423, 968.332, 1226.74, 725.366, 0, 0, 0, 0
27, 17.5347, 58.9317, 968.334, 1226.73, 725.36, 0, 0, 0, 0
27, 17.5347, 58.9317, 968.334, 1226.96, 725.36, 0, 0, 0, 0
28, 17.535, 58.9, 968.336, 1226.95, 725.352, 0, 0, 0, 0
28, 17.535, 58.9, 968.336, 1226.95, 725.123, 0, 0, 0, 0
29, 17.535, 58.9371, 968.336, 1226.95, 725.123, 0, 0, 0, 0
29, 17.535, 58.9371, 968.336, 1226.95, 725.123, 0, 0, 0, 0
30, 17.535, 58.9477, 968.335, 1226.96, 725.129, 0, 0, 0, 0
30, 17.535, 58.9477, 968.335, 1226.96, 725.129, 0, 0, 0, 0
31, 17.535, 58.8682, 968.335, 1226.96, 725.129, 0, 0, 0, 0
31, 17.535, 58.8682, 968.335, 1226.96, 725.129, 0, 0, 0, 0
32, 17.535, 58.9265, 968.335, 1226.96, 725.129, 0, 0, 0, 0
32, 17.535, 58.9265, 968.335, 1226.96, 725.129, 0, 0, 0, 0
33, 17.535, 58.9212, 968.331, 1226.97, 725.141, 0, 0, 0, 0
33, 17.535, 58.9212, 968.331, 1226.97, 725.141, 0, 0, 0, 0
34, 17.535, 58.9053, 968.328, 1226.76, 725.153, 0, 0, 0, 0
34, 17.535, 58.9053, 968.328, 1226.76, 725.153, 0, 0, 0, 0
35, 17.535, 58.8788, 968.324, 1226.54, 725.165, 0, 0, 0, 0
35, 17.535, 58.8788, 968.324, 1226.54, 725.165, 0, 0, 0, 0
36, 17.535, 58.8894, 968.323, 1226.55, 725.172, 0, 0, 0, 0
36, 17.535, 58.8894, 968.323, 1226.32, 725.172, 0, 0, 0, 0
37, 17.5347, 58.8629, 968.319, 1226.1, 725.186, 0, 0, 0, 0
37, 17.5347, 58.8629, 968.319, 1226.1, 725.186, 0, 0, 0, 0
38, 17.535, 58.8788, 968.316, 1226.11, 725.196, 0, 0, 0, 0
38, 17.535, 58.8788, 968.316, 1226.11, 725.196, 0, 0, 0, 0
39, 17.5354, 58.9, 968.315, 1226.12, 724.971, 0, 0, 0, 0
39, 17.5354, 58.9, 968.315, 1226.12, 724.742, 0, 0, 0, 0
40, 17.5354, 58.9477, 968.315, 1226.12, 724.742, 0, 0, 0, 0
40, 17.5354, 58.9477, 968.315, 1226.34, 724.971, 0, 0, 0, 0
41, 17.5357, 58.8577, 968.314, 1226.35, 724.976, 0, 0, 0, 0
41, 17.5357, 58.8577, 968.314, 1226.35, 724.976, 0, 0, 0, 0
42, 17.536, 58.9107, 968.311, 1226.59, 724.985, 0, 0, 0, 0
42, 17.536, 58.9107, 968.311, 1226.59, 724.985, 0, 0, 0, 0
43, 17.5357, 58.9054, 968.309, 1226.6, 725.223, 0, 0, 0, 0
43, 17.5357, 58.9054, 968.309, 1226.6, 725.223, 0, 0, 0, 0
44, 17.5357, 58.8789, 968.309, 1226.6, 725.223, 0, 0, 0, 0
44, 17.5357, 58.8789, 968.309, 1226.83, 725.223, 0, 0, 0, 0
45, 17.5357, 58.8789, 968.305, 1226.61, 725.235, 0, 0, 0, 0
45, 17.5357, 58.8789, 968.305, 1226.61, 725.235, 0, 0, 0, 0
46, 17.5357, 58.8736, 968.305, 1226.84, 725.464, 0, 0, 0, 0
46, 17.5357, 58.8736, 968.305, 1226.84, 725.464, 0, 0, 0, 0
47, 17.536, 58.9054, 968.306, 1226.61, 725.462, 0, 0, 0, 0
47, 17.536, 58.9054, 968.306, 1226.61, 725.233, 0, 0, 0, 0
48, 17.536, 58.8313, 968.306, 1226.61, 725.233, 0, 0, 0, 0
48, 17.536, 58.8313, 968.306, 1226.84, 725.233, 0, 0, 0, 0
49, 17.536, 58.8736, 968.306, 1226.84, 725.004, 0, 0, 0, 0
49, 17.536, 58.8736, 968.306, 1226.84, 725.004, 0, 0, 0, 0
50, 17.5363, 58.8737, 968.306, 1226.83, 725.002, 0, 0, 0, 0
50, 17.5363, 58.8737, 968.306, 1226.83, 725.002, 0, 0, 0, 0
51, 17.5363, 58.8737, 968.306, 1226.61, 725.002, 0, 0, 0, 0
51, 17.5363, 58.8737, 968.306, 1226.38, 725.002, 0, 0, 0, 0
52, 17.5363, 58.8525, 968.305, 1226.38, 725.009, 0, 0, 0, 0
52, 17.5363, 58.8525, 968.305, 1226.38, 725.009, 0, 0, 0, 0
53, 17.5363, 58.8843, 968.303, 1226.16, 725.015, 0, 0, 0, 0
53, 17.5363, 58.8843, 968.303, 1226.16, 725.015, 0, 0, 0, 0
54, 17.5366, 58.9002, 968.304, 1226.16, 725.012, 0, 0, 0, 0
54, 17.5366, 58.9002, 968.304, 1226.16, 725.012, 0, 0, 0, 0
55, 17.5366, 58.9161, 968.304, 1226.39, 725.012, 0, 0, 0, 0
55, 17.5366, 58.9161, 968.304, 1226.39, 725.241, 0, 0, 0, 0
56, 17.5369, 58.9161, 968.304, 1226.38, 725.239, 0, 0, 0, 0
56, 17.5369, 58.9161, 968.304, 1226.38, 725.239, 0, 0, 0, 0
57, 17.5369, 58.9691, 968.303, 1226.16, 725.245, 0, 0, 0, 0
57, 17.5369, 58.9691, 968.303, 1226.16, 725.245, 0, 0, 0, 0
58, 17.5373, 58.9426, 968.305, 1226.38, 725.238, 0, 0, 0, 0
58, 17.5373, 58.9426, 968.305, 1226.38, 725.238, 0, 0, 0, 0
59, 17.5376, 58.9745, 968.307, 1226.6, 725.229, 0, 0, 0, 0
59, 17.5376, 58.9745, 968.307, 1226.83, 725.229, 0, 0, 0, 0
