0, 17.5521, 58.595, 968.339, 1227.17, 725.111, 0, 0, 0, 0
1, 17.5521, 58.6056, 968.339, 1227.17, 725.111, 0, 0, 0, 0
1, 17.5521, 58.6056, 968.339, 1227.17, 725.111, 0, 0, 0, 0
2, 17.5521, 58.5527, 968.339, 1227.4, 725.34, 0, 0, 0, 0
2, 17.5521, 58.5527, 968.339, 1227.4, 725.34, 0, 0, 0, 0
3, 17.5521, 58.5633, 968.339, 1227.4, 725.34, 0, 0, 0, 0
3, 17.5521, 58.5633, 968.339, 1227.63, 725.34, 0, 0, 0, 0
4, 17.5521, 58.6003, 968.338, 1227.64, 725.575, 0, 0, 0, 0
4, 17.5521, 58.6003, 968.338, 1227.64, 725.575, 0, 0, 0, 0
5, 17.5521, 58.5844, 968.338, 1227.64, 725.346, 0, 0, 0, 0
5, 17.5521, 58.5844, 968.338, 1227.64, 725.346, 0, 0, 0, 0
6, 17.5521, 58.558, 968.336, 1227.64, 725.352, 0, 0, 0, 0
6, 17.5521, 58.558, 968.336, 1227.64, 725.352, 0, 0, 0, 0
7, 17.5525, 58.5315, 968.336, 1227.64, 725.351, 0, 0, 0, 0
7, 17.5525, 58.5315, 968.336, 1227.64, 725.351, 0, 0, 0, 0
8, 17.5521, 58.4997, 968.336, 1227.64, 725.581, 0, 0, 0, 0
8, 17.5521, 58.4997, 968.336, 1227.64, 725.581, 0, 0, 0, 0
9, 17.5521, 58.4944, 968.336, 1227.64, 725.581, 0, 0, 0, 0
9, 17.5521, 58.4944, 968.336, 1227.64, 725.581, 0, 0, 0, 0
10, 17.5521, 58.5421, 968.336, 1227.64, 725.581, 0, 0, 0, 0
10, 17.5521, 58.5421, 968.336, 1227.64, 725.581, 0, 0, 0, 0
11, 17.5525, 58.5845, 968.336, 1227.64, 725.58, 0, 0, 0, 0
11, 17.5525, 58.5845, 968.336, 1227.64, 725.58, 0, 0, 0, 0
12, 17.5525, 58.4785, 968.336, 1227.64, 725.58, 0, 0, 0, 0
12, 17.5525, 58.4785, 968.336, 1227.64, 725.58, 0, 0, 0, 0
13, 17.5528, 58.5369, 968.339, 1227.63, 725.572, 0, 0, 0, 0
13, 17.5528, 58.5369, 968.339, 1227.63, 725.572, 0, 0, 0, 0
14, 17.5528, 58.5422, 968.34, 1227.63, 725.566, 0, 0, 0, 0
14, 17.5528, 58.5422, 968.34, 1227.63, 725.566, 0, 0, 0, 0
15, 17.5525, 58.5315, 968.341, 1227.62, 725.562, 0, 0, 0, 0
15, 17.5525, 58.5315, 968.341, 1227.62, 725.562, 0, 0, 0, 0
16, 17.5525, 58.5421, 968.346, 1227.6, 725.544, 0, 0, 0, 0
16, 17.5525, 58.5421, 968.346, 1227.6, 725.544, 0, 0, 0, 0
17, 17.5525, 58.5421, 968.348, 1227.6, 725.538, 0, 0, 0, 0
17, 17.5525, 58.5421, 968.348, 1227.6, 725.538, 0, 0, 0, 0
18, 17.5525, 58.5474, 968.351, 1227.59, 725.525, 0, 0, 0, 0
18, 17.5525, 58.5474, 968.351, 1227.59, 725.525, 0, 0, 0, 0
19, 17.5525, 58.5792, 968.353, 1227.58, 725.519, 0, 0, 0, 0
19, 17.5525, 58.5792, 968.353, 1227.81, 725.748, 0, 0, 0, 0
20, 17.5525, 58.5792, 968.356, 1228.03, 725.736, 0, 0, 0, 0
20, 17.5525, 58.5792, 968.356, 1228.03, 725.736, 0, 0, 0, 0
21, 17.5525, 58.5792, 968.36, 1228.01, 725.953, 0, 0, 0, 0
21, 17.5525, 58.5792, 968.36, 1228.01, 725.953, 0, 0, 0, 0
22, 17.5525, 58.558, 968.361, 1228.01, 726.176, 0, 0, 0, 0
22, 17.5525, 58.558, 968.361, 1227.78, 726.176, 0, 0, 0, 0
23, 17.5525, 58.6162, 968.361, 1227.78, 726.176, 0, 0, 0, 0
23, 17.5525, 58.6162, 968.361, 1227.55, 726.405, 0, 0, 0, 0
24, 17.5528, 58.5263, 968.364, 1227.54, 726.396, 0, 0, 0, 0
24, 17.5528, 58.5263, 968.364, 1227.54, 726.396, 0, 0, 0, 0
25, 17.5528, 58.5633, 968.364, 1227.54, 726.396, 0, 0, 0, 0
25, 17.5528, 58.5633, 968.364, 1227.54, 726.396, 0, 0, 0, 0
26, 17.5528, 58.5633, 968.364, 1227.54, 726.396, 0, 0, 0, 0
26, 17.5528, 58.5633, 968.364, 1227.54, 726.167, 0, 0, 0, 0
27, 17.5531, 58.5422, 968.364, 1227.54, 726.166, 0, 0, 0, 0
27, 17.5531, 58.5422, 968.364, 1227.54, 725.937, 0, 0, 0, 0
28, 17.5531, 58.6057, 968.364, 1227.54, 725.708, 0, 0, 0, 0
28, 17.5531, 58.6057, 968.364, 1227.54, 725.708, 0, 0, 0, 0
29, 17.5528, 58.5369, 968.365, 1227.53, 725.932, 0, 0, 0, 0
29, 17.5528, 58.5369, 968.365, 1227.53, 725.932, 0, 0, 0, 0
30, 17.5531, 58.5687, 968.366, 1227.53, 725.931, 0, 0, 0, 0
30, 17.5531, 58.5687, 968.366, 1227.53, 725.931, 0, 0, 0, 0
31, 17.5531, 58.5687, 968.366, 1227.53, 725.931, 0, 0, 0, 0
31, 17.5531, 58.5687, 968.366, 1227.53, 726.16, 0, 0, 0, 0
32, 17.5531, 58.6004, 968.366, 1227.53, 725.931, 0, 0, 0, 0
32, 17.5531, 58.6004, 968.366, 1227.53, 725.931, 0, 0, 0, 0
33, 17.5531, 58.4733, 968.366, 1227.53, 725.931, 0, 0, 0, 0
33, 17.5531, 58.4733, 968.366, 1227.53, 725.931, 0, 0, 0, 0
34, 17.5528, 58.5316, 968.364, 1227.54, 725.709, 0, 0, 0, 0
34, 17.5528, 58.5316, 968.364, 1227.54, 725.48, 0, 0, 0, 0
35, 17.5528, 58.521, 968.364, 1227.54, 725.48, 0, 0, 0, 0
35, 17.5528, 58.521, 968.364, 1227.54, 725.48, 0, 0, 0, 0
36, 17.5531, 58.4839, 968.366, 1227.53, 725.702, 0, 0, 0, 0
36, 17.5531, 58.4839, 968.366, 1227.53, 725.702, 0, 0, 0, 0
37, 17.5531, 58.4945, 968.366, 1227.53, 725.931, 0, 0, 0, 0
37, 17.5531, 58.4945, 968.366, 1227.53, 725.931, 0, 0, 0, 0
38, 17.5531, 58.4945, 968.367, 1227.53, 725.925, 0, 0, 0, 0
38, 17.5531, 58.4945, 968.367, 1227.53, 726.154, 0, 0, 0, 0
39, 17.5531, 58.4945, 968.367, 1227.53, 726.154, 0, 0, 0, 0
39, 17.5531, 58.4945, 968.367, 1227.53, 725.925, 0, 0, 0, 0
40, 17.5531, 58.5475, 968.366, 1227.53, 725.702, 0, 0, 0, 0
40, 17.5531, 58.5475, 968.366, 1227.53, 725.702, 0, 0, 0, 0
41, 17.5534, 58.5316, 968.366, 1227.53, 725.7, 0, 0, 0, 0
41, 17.5534, 58.5316, 968.366, 1227.53, 725.7, 0, 0, 0, 0
42, 17.5534, 58.5528, 968.366, 1227.53, 725.929, 0, 0, 0, 0
42, 17.5534, 58.5528, 968.366, 1227.53, 725.929, 0, 0, 0, 0
43, 17.5537, 58.5476, 968.365, 1227.54, 725.932, 0, 0, 0, 0
43, 17.5537, 58.5476, 968.365, 1227.54, 725.703, 0, 0, 0, 0
44, 17.5537, 58.5529, 968.364, 1227.54, 725.71, 0, 0, 0, 0
44, 17.5537, 58.5529, 968.364, 1227.54, 725.71, 0, 0, 0, 0
45, 17.5541, 58.5741, 968.362, 1227.55, 725.486, 0, 0, 0, 0
45, 17.5541, 58.5741, 968.362, 1227.55, 725.486, 0, 0, 0, 0
46, 17.5541, 58.59, 968.362, 1227.55, 725.486, 0, 0, 0, 0
46, 17.5541, 58.59, 968.362, 1227.55, 725.486, 0, 0, 0, 0
47, 17.5541, 58.5688, 968.362, 1227.55, 725.486, 0, 0, 0, 0
47, 17.5541, 58.5688, 968.362, 1227.55, 725.486, 0, 0, 0, 0
48, 17.5547, 58.5847, 968.362, 1227.55, 725.488, 0, 0, 0, 0
48, 17.5547, 58.5847, 968.362, 1227.55, 725.488, 0, 0, 0, 0
49, 17.5547, 58.6006, 968.362, 1227.55, 725.488, 0, 0, 0, 0
49, 17.5547, 58.6006, 968.362, 1227.55, 725.488, 0, 0, 0, 0
50, 17.5547, 58.5847, 968.362, 1227.55, 725.488, 0, 0, 0, 0
50, 17.5547, 58.5847, 968.362, 1227.55, 725.488, 0, 0, 0, 0
51, 17.5547, 58.5847, 968.36, 1227.55, 725.494, 0, 0, 0, 0
51, 17.5547, 58.5847, 968.36, 1227.55, 725.494, 0, 0, 0, 0
52, 17.5544, 58.5688, 968.358, 1227.56, 725.501, 0, 0, 0, 0
52, 17.5544, 58.5688, 968.358, 1227.56, 725.501, 0, 0, 0, 0
53, 17.5544, 58.6218, 968.358, 1227.56, 725.501, 0, 0, 0, 0
53, 17.5544, 58.6218, 968.358, 1227.56, 725.501, 0, 0, 0, 0
54, 17.5544, 58.6324, 968.356, 1227.57, 725.508, 0, 0, 0, 0
54, 17.5544, 58.6324, 968.356, 1227.57, 725.508, 0, 0, 0, 0
55, 17.5544, 58.6906, 968.355, 1227.57, 725.514, 0, 0, 0, 0
55, 17.5544, 58.6906, 968.355, 1227.57, 725.514, 0, 0, 0, 0
56, 17.5544, 58.7224, 968.355, 1227.57, 725.514, 0, 0, 0, 0
56, 17.5544, 58.7224, 968.355, 1227.57, 725.514, 0, 0, 0, 0
57, 17.5547, 58.6695, 968.357, 1227.57, 725.506, 0, 0, 0, 0
57, 17.5547, 58.6695, 968.357, 1227.57, 725.506, 0, 0, 0, 0
58, 17.5547, 58.7171, 968.357, 1227.57, 725.506, 0, 0, 0, 0
58, 17.5547, 58.7171, 968.357, 1227.57, 725.506, 0, 0, 0, 0
59, 17.5547, 58.6165, 968.36, 1227.55, 725.494, 0, 0, 0, 0
59, 17.5547, 58.6165, 968.36, 1227.55, 725.723, 0, 0, 0, 0
