0, 17.5528, 58.5474, 968.317, 1227.02, 725.193, 0, 0, 0, 0
1, 17.5528, 58.5739, 968.315, 1227.03, 725.199, 0, 0, 0, 0
1, 17.5528, 58.5739, 968.315, 1227.03, 725.199, 0, 0, 0, 0
2, 17.5528, 58.558, 968.314, 1227.04, 725.205, 0, 0, 0, 0
2, 17.5528, 58.558, 968.314, 1227.04, 725.205, 0, 0, 0, 0
3, 17.5531, 58.5634, 968.314, 1227.04, 725.204, 0, 0, 0, 0
3, 17.5531, 58.5634, 968.314, 1227.04, 725.204, 0, 0, 0, 0
4, 17.5531, 58.5528, 968.312, 1227.04, 725.21, 0, 0, 0, 0
4, 17.5531, 58.5528, 968.312, 1227.04, 725.21, 0, 0, 0, 0
5, 17.5531, 58.521, 968.311, 1227.05, 725.216, 0, 0, 0, 0
5, 17.5531, 58.521, 968.311, 1227.05, 725.216, 0, 0, 0, 0
6, 17.5531, 58.5316, 968.311, 1227.05, 725.216, 0, 0, 0, 0
6, 17.5531, 58.5316, 968.311, 1227.05, 724.987, 0, 0, 0, 0
7, 17.5531, 58.4733, 968.311, 1227.05, 724.987, 0, 0, 0, 0
7, 17.5531, 58.4733, 968.311, 1227.05, 724.987, 0, 0, 0, 0
8, 17.5534, 58.5157, 968.31, 1227.05, 724.991, 0, 0, 0, 0
8, 17.5534, 58.5157, 968.31, 1227.05, 724.991, 0, 0, 0, 0
9, 17.5534, 58.5052, 968.31, 1227.05, 724.991, 0, 0, 0, 0
9, 17.5534, 58.5052, 968.31, 1227.05, 724.991, 0, 0, 0, 0
10, 17.5537, 58.4787, 968.31, 1227.05, 724.989, 0, 0, 0, 0
10, 17.5537, 58.4787, 968.31, 1226.82, 724.989, 0, 0, 0, 0
11, 17.5537, 58.5211, 968.31, 1226.82, 724.989, 0, 0, 0, 0
11, 17.5537, 58.5211, 968.31, 1226.82, 724.989, 0, 0, 0, 0
12, 17.5537, 58.5158, 968.309, 1226.83, 724.995, 0, 0, 0, 0
12, 17.5537, 58.5158, 968.309, 1226.83, 724.995, 0, 0, 0, 0
13, 17.5537, 58.4681, 968.307, 1226.83, 725.001, 0, 0, 0, 0
13, 17.5537, 58.4681, 968.307, 1226.83, 725.001, 0, 0, 0, 0
14, 17.5541, 58.4787, 968.305, 1227.07, 725.006, 0, 0, 0, 0
14, 17.5541, 58.4787, 968.305, 1227.07, 725.006, 0, 0, 0, 0
15, 17.5544, 58.4788, 968.306, 1227.06, 725.003, 0, 0, 0, 0
15, 17.5544, 58.4788, 968.306, 1226.83, 725.003, 0, 0, 0, 0
16, 17.5544, 58.4788, 968.306, 1226.83, 725.232, 0, 0, 0, 0
16, 17.5544, 58.4788, 968.306, 1226.83, 725.232, 0, 0, 0, 0
17, 17.5547, 58.4576, 968.305, 1226.84, 725.237, 0, 0, 0, 0
17, 17.5547, 58.4576, 968.305, 1226.84, 725.237, 0, 0, 0, 0
18, 17.5547, 58.4365, 968.306, 1226.83, 725.231, 0, 0, 0, 0
18, 17.5547, 58.4365, 968.306, 1227.06, 725.231, 0, 0, 0, 0
19, 17.5547, 58.4735, 968.306, 1227.06, 725.231, 0, 0, 0, 0
19, 17.5547, 58.4735, 968.306, 1226.83, 725.231, 0, 0, 0, 0
20, 17.5547, 58.4947, 968.305, 1226.84, 725.237, 0, 0, 0, 0
20, 17.5547, 58.4947, 968.305, 1226.84, 725.237, 0, 0, 0, 0
21, 17.555, 58.4683, 968.307, 1226.83, 725.229, 0, 0, 0, 0
21, 17.555, 58.4683, 968.307, 1226.83, 725.229, 0, 0, 0, 0
22, 17.5547, 58.4894, 968.306, 1226.83, 725.231, 0, 0, 0, 0
22, 17.5547, 58.4894, 968.306, 1226.83, 725.231, 0, 0, 0, 0
23, 17.5547, 58.4947, 968.306, 1226.83, 725.231, 0, 0, 0, 0
23, 17.5547, 58.4947, 968.306, 1226.83, 725.231, 0, 0, 0, 0
24, 17.555, 58.5159, 968.307, 1227.06, 725.229, 0, 0, 0, 0
24, 17.555, 58.5159, 968.307, 1227.06, 725.229, 0, 0, 0, 0
25, 17.5547, 58.4365, 968.306, 1226.83, 725.231, 0, 0, 0, 0
25, 17.5547, 58.4365, 968.306, 1226.83, 725.231, 0, 0, 0, 0
26, 17.5547, 58.4894, 968.306, 1226.83, 725.231, 0, 0, 0, 0
26, 17.5547, 58.4894, 968.306, 1226.83, 725.231, 0, 0, 0, 0
27, 17.5544, 58.5265, 968.306, 1226.83, 725.232, 0, 0, 0, 0
27, 17.5544, 58.5265, 968.306, 1227.06, 725.232, 0, 0, 0, 0
28, 17.5544, 58.4523, 968.306, 1227.06, 725.232, 0, 0, 0, 0
28, 17.5544, 58.4523, 968.306, 1227.06, 725.232, 0, 0, 0, 0
29, 17.5544, 58.5476, 968.306, 1227.06, 725.232, 0, 0, 0, 0
29, 17.5544, 58.5476, 968.306, 1227.06, 725.232, 0, 0, 0, 0
30, 17.5541, 58.5264, 968.304, 1227.07, 725.241, 0, 0, 0, 0
30, 17.5541, 58.5264, 968.304, 1227.07, 725.47, 0, 0, 0, 0
31, 17.5544, 58.5, 968.304, 1227.07, 725.467, 0, 0, 0, 0
31, 17.5544, 58.5, 968.304, 1227.07, 725.467, 0, 0, 0, 0
32, 17.5541, 58.4417, 968.304, 1227.07, 725.47, 0, 0, 0, 0
32, 17.5541, 58.4417, 968.304, 1227.07, 725.47, 0, 0, 0, 0
33, 17.5541, 58.4946, 968.305, 1227.07, 725.463, 0, 0, 0, 0
33, 17.5541, 58.4946, 968.305, 1227.07, 725.463, 0, 0, 0, 0
34, 17.5541, 58.4576, 968.304, 1227.07, 725.241, 0, 0, 0, 0
34, 17.5541, 58.4576, 968.304, 1227.07, 725.241, 0, 0, 0, 0
35, 17.5541, 58.5158, 968.304, 1227.07, 725.241, 0, 0, 0, 0
35, 17.5541, 58.5158, 968.304, 1227.07, 725.241, 0, 0, 0, 0
36, 17.5541, 58.4364, 968.305, 1227.07, 725.463, 0, 0, 0, 0
36, 17.5541, 58.4364, 968.305, 1227.07, 725.463, 0, 0, 0, 0
37, 17.5537, 58.4893, 968.309, 1227.06, 725.452, 0, 0, 0, 0
37, 17.5537, 58.4893, 968.309, 1227.06, 725.452, 0, 0, 0, 0
38, 17.5537, 58.4152, 968.31, 1227.05, 725.446, 0, 0, 0, 0
38, 17.5537, 58.4152, 968.31, 1227.28, 725.446, 0, 0, 0, 0
39, 17.5534, 58.4204, 968.313, 1227.27, 725.437, 0, 0, 0, 0
39, 17.5534, 58.4204, 968.313, 1227.27, 725.437, 0, 0, 0, 0
40, 17.5534, 58.4522, 968.318, 1227.25, 725.418, 0, 0, 0, 0
40, 17.5534, 58.4522, 968.318, 1227.25, 725.418, 0, 0, 0, 0
41, 17.5534, 58.4628, 968.321, 1227.47, 725.635, 0, 0, 0, 0
41, 17.5534, 58.4628, 968.321, 1227.47, 725.635, 0, 0, 0, 0
42, 17.5534, 58.4893, 968.326, 1227.45, 725.617, 0, 0, 0, 0
42, 17.5534, 58.4893, 968.326, 1227.45, 725.617, 0, 0, 0, 0
43, 17.5534, 58.4946, 968.33, 1227.44, 725.605, 0, 0, 0, 0
43, 17.5534, 58.4946, 968.33, 1227.44, 725.605, 0, 0, 0, 0
44, 17.5534, 58.5104, 968.331, 1227.43, 725.599, 0, 0, 0, 0
44, 17.5534, 58.5104, 968.331, 1227.43, 725.599, 0, 0, 0, 0
45, 17.5537, 58.4999, 968.334, 1227.42, 725.59, 0, 0, 0, 0
45, 17.5537, 58.4999, 968.334, 1227.42, 725.59, 0, 0, 0, 0
46, 17.5534, 58.5581, 968.333, 1227.2, 725.593, 0, 0, 0, 0
46, 17.5534, 58.5581, 968.333, 1227.2, 725.593, 0, 0, 0, 0
47, 17.5534, 58.5634, 968.333, 1227.2, 725.593, 0, 0, 0, 0
47, 17.5534, 58.5634, 968.333, 1226.97, 725.593, 0, 0, 0, 0
48, 17.5534, 58.5899, 968.331, 1226.97, 725.37, 0, 0, 0, 0
48, 17.5534, 58.5899, 968.331, 1226.97, 725.37, 0, 0, 0, 0
49, 17.5534, 58.6058, 968.33, 1226.98, 725.376, 0, 0, 0, 0
