0, 17.5496, 59.1349, 968.32, 1226.78, 725.181, 0, 0, 0, 0
1, 17.5496, 59.1349, 968.32, 1227.01, 725.181, 0, 0, 0, 0
1, 17.5493, 59.0977, 968.318, 1227.02, 725.19, 0, 0, 0, 0
2, 17.5493, 59.0977, 968.318, 1227.02, 725.19, 0, 0, 0, 0
2, 17.5493, 59.1295, 968.318, 1227.02, 725.19, 0, 0, 0, 0
3, 17.5493, 59.1295, 968.318, 1227.02, 725.19, 0, 0, 0, 0
3, 17.5496, 59.1084, 968.318, 1227.02, 725.187, 0, 0, 0, 0
4, 17.5496, 59.1084, 968.318, 1227.02, 725.187, 0, 0, 0, 0
4, 17.5496, 59.0237, 968.318, 1227.02, 725.187, 0, 0, 0, 0
5, 17.5496, 59.0237, 968.318, 1227.25, 725.187, 0, 0, 0, 0
5, 17.5499, 59.0184, 968.32, 1227.24, 725.18, 0, 0, 0, 0
6, 17.5499, 59.0184, 968.32, 1227.24, 725.409, 0, 0, 0, 0
6, 17.5496, 59.0237, 968.322, 1227.24, 725.404, 0, 0, 0, 0
7, 17.5496, 59.0237, 968.322, 1227.01, 725.404, 0, 0, 0, 0
7, 17.5493, 59.0554, 968.323, 1227, 725.4, 0, 0, 0, 0
8, 17.5493, 59.0554, 968.323, 1227, 725.4, 0, 0, 0, 0
8, 17.5493, 58.9813, 968.325, 1227, 725.623, 0, 0, 0, 0
9, 17.5493, 58.9813, 968.325, 1227, 725.623, 0, 0, 0, 0
9, 17.5496, 59.0078, 968.325, 1226.99, 725.621, 0, 0, 0, 0
10, 17.5496, 59.0078, 968.325, 1227.22, 725.392, 0, 0, 0, 0
10, 17.5493, 59.0236, 968.326, 1227.22, 725.388, 0, 0, 0, 0
11, 17.5493, 59.0236, 968.326, 1227.22, 725.388, 0, 0, 0, 0
11, 17.549, 58.9653, 968.326, 1227.22, 725.39, 0, 0, 0, 0
12, 17.549, 58.9653, 968.326, 1227.22, 725.39, 0, 0, 0, 0
12, 17.5493, 58.9654, 968.326, 1226.99, 725.388, 0, 0, 0, 0
13, 17.5493, 58.9654, 968.326, 1226.99, 725.388, 0, 0, 0, 0
13, 17.5493, 58.9707, 968.325, 1227, 725.394, 0, 0, 0, 0
14, 17.5493, 58.9707, 968.325, 1227, 725.394, 0, 0, 0, 0
14, 17.5493, 58.9654, 968.325, 1227, 725.394, 0, 0, 0, 0
15, 17.5493, 58.9654, 968.325, 1227, 725.394, 0, 0, 0, 0
15, 17.5496, 59.0343, 968.325, 1226.99, 725.392, 0, 0, 0, 0
16, 17.5496, 59.0343, 968.325, 1226.99, 725.392, 0, 0, 0, 0
16, 17.5496, 59.0237, 968.323, 1227.23, 725.169, 0, 0, 0, 0
17, 17.5496, 59.0237, 968.323, 1227.23, 725.398, 0, 0, 0, 0
17, 17.5493, 59.0395, 968.325, 1227.23, 725.394, 0, 0, 0, 0
18, 17.5493, 59.0395, 968.325, 1227.23, 725.394, 0, 0, 0, 0
18, 17.5496, 59.0872, 968.323, 1227.23, 725.398, 0, 0, 0, 0
19, 17.5496, 59.0872, 968.323, 1227.23, 725.169, 0, 0, 0, 0
19, 17.5496, 59.0554, 968.323, 1227.23, 725.169, 0, 0, 0, 0
20, 17.5496, 59.0554, 968.323, 1227.23, 725.169, 0, 0, 0, 0
20, 17.5499, 59.0766, 968.325, 1227.22, 725.162, 0, 0, 0, 0
21, 17.5499, 59.0766, 968.325, 1227.22, 725.162, 0, 0, 0, 0
21, 17.5499, 59.1031, 968.324, 1227.23, 725.168, 0, 0, 0, 0
22, 17.5499, 59.1031, 968.324, 1227.23, 725.168, 0, 0, 0, 0
22, 17.5499, 59.0555, 968.324, 1227.23, 725.168, 0, 0, 0, 0
23, 17.5499, 59.0555, 968.324, 1227.23, 725.168, 0, 0, 0, 0
23, 17.5499, 59.0819, 968.325, 1227.22, 725.391, 0, 0, 0, 0
24, 17.5499, 59.0819, 968.325, 1227.22, 725.391, 0, 0, 0, 0
24, 17.5499, 59.0819, 968.324, 1227, 725.168, 0, 0, 0, 0
25, 17.5499, 59.0819, 968.324, 1227, 725.168, 0, 0, 0, 0
25, 17.5496, 59.1031, 968.322, 1227.01, 725.175, 0, 0, 0, 0
26, 17.5496, 59.1031, 968.322, 1227.01, 725.175, 0, 0, 0, 0
26, 17.5499, 59.1137, 968.322, 1227.01, 725.174, 0, 0, 0, 0
27, 17.5499, 59.1137, 968.322, 1227.01, 725.174, 0, 0, 0, 0
27, 17.5499, 59.1243, 968.32, 1227.01, 725.18, 0, 0, 0, 0
28, 17.5499, 59.1243, 968.32, 1227.01, 725.18, 0, 0, 0, 0
