0, 17.5395, 59.0912, 968.302, 1227.08, 725.248, 0, 0, 0, 0
1, 17.5395, 59.0912, 968.302, 1227.08, 725.248, 0, 0, 0, 0
1, 17.5398, 59.07, 968.302, 1227.08, 725.247, 0, 0, 0, 0
2, 17.5398, 59.07, 968.302, 1227.08, 725.247, 0, 0, 0, 0
2, 17.5398, 59.0753, 968.3, 1227.08, 725.253, 0, 0, 0, 0
3, 17.5398, 59.0753, 968.3, 1227.08, 725.253, 0, 0, 0, 0
3, 17.5401, 59.0595, 968.301, 1227.08, 725.251, 0, 0, 0, 0
4, 17.5401, 59.0595, 968.301, 1227.08, 725.251, 0, 0, 0, 0
4, 17.5401, 59.1283, 968.301, 1227.08, 725.251, 0, 0, 0, 0
5, 17.5401, 59.1283, 968.301, 1226.85, 725.251, 0, 0, 0, 0
5, 17.5401, 59.0489, 968.299, 1226.86, 725.257, 0, 0, 0, 0
6, 17.5401, 59.0489, 968.299, 1227.09, 725.028, 0, 0, 0, 0
6, 17.5404, 59.139, 968.3, 1227.09, 725.025, 0, 0, 0, 0
7, 17.5404, 59.139, 968.3, 1226.86, 725.254, 0, 0, 0, 0
7, 17.5404, 59.0966, 968.298, 1226.63, 725.26, 0, 0, 0, 0
8, 17.5404, 59.0966, 968.298, 1226.63, 725.26, 0, 0, 0, 0
8, 17.5407, 59.0225, 968.299, 1226.63, 725.03, 0, 0, 0, 0
9, 17.5407, 59.0225, 968.299, 1226.63, 725.03, 0, 0, 0, 0
9, 17.5411, 59.0914, 968.298, 1226.64, 725.034, 0, 0, 0, 0
10, 17.5411, 59.0914, 968.298, 1226.64, 724.805, 0, 0, 0, 0
10, 17.5411, 59.0014, 968.298, 1226.64, 724.805, 0, 0, 0, 0
11, 17.5411, 59.0014, 968.298, 1226.64, 724.576, 0, 0, 0, 0
11, 17.5411, 59.0067, 968.296, 1226.64, 724.582, 0, 0, 0, 0
12, 17.5411, 59.0067, 968.296, 1226.64, 724.582, 0, 0, 0, 0
12, 17.5411, 59.0384, 968.296, 1226.64, 724.582, 0, 0, 0, 0
13, 17.5411, 59.0384, 968.296, 1226.64, 724.811, 0, 0, 0, 0
13, 17.5414, 59.0279, 968.293, 1226.65, 724.822, 0, 0, 0, 0
