0, 17.5775, 59.2655, 968.484, 1227.33, 726.186, 0, 0, 0, 0
1, 17.5778, 59.3185, 968.487, 1227.55, 726.177, 0, 0, 0, 0
1, 17.5778, 59.3185, 968.487, 1227.55, 726.177, 0, 0, 0, 0
2, 17.5778, 59.3556, 968.487, 1227.55, 726.177, 0, 0, 0, 0
2, 17.5778, 59.3556, 968.487, 1227.78, 726.177, 0, 0, 0, 0
3, 17.5781, 59.3503, 968.487, 1227.78, 726.176, 0, 0, 0, 0
3, 17.5781, 59.3503, 968.487, 1227.55, 726.176, 0, 0, 0, 0
4, 17.5784, 59.2921, 968.491, 1227.31, 726.162, 0, 0, 0, 0
4, 17.5784, 59.2921, 968.491, 1227.31, 726.162, 0, 0, 0, 0
5, 17.5781, 59.3927, 968.49, 1227.31, 726.164, 0, 0, 0, 0
5, 17.5781, 59.3927, 968.49, 1227.08, 726.393, 0, 0, 0, 0
6, 17.5781, 59.3927, 968.492, 1227.07, 726.387, 0, 0, 0, 0
6, 17.5781, 59.3927, 968.492, 1227.07, 726.158, 0, 0, 0, 0
7, 17.5781, 59.4244, 968.49, 1227.08, 726.164, 0, 0, 0, 0
7, 17.5781, 59.4244, 968.49, 1227.08, 726.164, 0, 0, 0, 0
8, 17.5781, 59.398, 968.49, 1227.08, 726.164, 0, 0, 0, 0
8, 17.5781, 59.398, 968.49, 1227.08, 726.164, 0, 0, 0, 0
9, 17.5784, 59.3821, 968.491, 1227.08, 725.933, 0, 0, 0, 0
9, 17.5784, 59.3821, 968.491, 1227.31, 725.933, 0, 0, 0, 0
10, 17.5784, 59.4139, 968.491, 1227.31, 725.933, 0, 0, 0, 0
10, 17.5784, 59.4139, 968.491, 1227.08, 726.162, 0, 0, 0, 0
11, 17.5784, 59.4192, 968.489, 1227.08, 726.168, 0, 0, 0, 0
11, 17.5784, 59.4192, 968.489, 1227.08, 725.939, 0, 0, 0, 0
12, 17.5784, 59.3927, 968.489, 1227.08, 725.71, 0, 0, 0, 0
12, 17.5784, 59.3927, 968.489, 1227.08, 725.71, 0, 0, 0, 0
13, 17.5784, 59.4192, 968.488, 1227.09, 725.487, 0, 0, 0, 0
13, 17.5784, 59.4192, 968.488, 1227.09, 725.258, 0, 0, 0, 0
14, 17.5781, 59.3609, 968.487, 1227.09, 725.26, 0, 0, 0, 0
14, 17.5781, 59.3609, 968.487, 1227.09, 725.26, 0, 0, 0, 0
15, 17.5781, 59.3874, 968.487, 1227.09, 725.26, 0, 0, 0, 0
15, 17.5781, 59.3874, 968.487, 1227.32, 725.26, 0, 0, 0, 0
16, 17.5778, 59.3662, 968.487, 1227.32, 725.49, 0, 0, 0, 0
16, 17.5778, 59.3662, 968.487, 1227.32, 725.49, 0, 0, 0, 0
17, 17.5775, 59.4297, 968.484, 1227.33, 725.499, 0, 0, 0, 0
17, 17.5775, 59.4297, 968.484, 1227.1, 725.728, 0, 0, 0, 0
18, 17.5775, 59.3979, 968.486, 1227.1, 725.722, 0, 0, 0, 0
18, 17.5775, 59.3979, 968.486, 1227.1, 725.951, 0, 0, 0, 0
19, 17.5778, 59.3662, 968.488, 1227.09, 725.942, 0, 0, 0, 0
19, 17.5778, 59.3662, 968.488, 1227.09, 725.713, 0, 0, 0, 0
20, 17.5775, 59.382, 968.486, 1227.1, 725.722, 0, 0, 0, 0
20, 17.5775, 59.382, 968.486, 1227.1, 725.722, 0, 0, 0, 0
21, 17.5775, 59.4032, 968.486, 1227.32, 725.493, 0, 0, 0, 0
21, 17.5775, 59.4032, 968.486, 1227.55, 725.264, 0, 0, 0, 0
22, 17.5775, 59.3767, 968.488, 1227.55, 725.258, 0, 0, 0, 0
22, 17.5775, 59.3767, 968.488, 1227.55, 725.258, 0, 0, 0, 0
23, 17.5775, 59.3767, 968.489, 1227.54, 725.252, 0, 0, 0, 0
23, 17.5775, 59.3767, 968.489, 1227.77, 725.481, 0, 0, 0, 0
24, 17.5778, 59.3715, 968.492, 1227.76, 725.701, 0, 0, 0, 0
24, 17.5778, 59.3715, 968.492, 1227.76, 725.701, 0, 0, 0, 0
25, 17.5778, 59.3768, 968.493, 1227.98, 725.924, 0, 0, 0, 0
25, 17.5778, 59.3768, 968.493, 1227.98, 725.924, 0, 0, 0, 0
26, 17.5778, 59.2973, 968.495, 1227.98, 725.918, 0, 0, 0, 0
26, 17.5778, 59.2973, 968.495, 1227.98, 725.918, 0, 0, 0, 0
27, 17.5778, 59.2973, 968.498, 1227.97, 725.906, 0, 0, 0, 0
27, 17.5778, 59.2973, 968.498, 1227.97, 725.906, 0, 0, 0, 0
28, 17.5778, 59.2867, 968.502, 1227.73, 725.894, 0, 0, 0, 0
28, 17.5778, 59.2867, 968.502, 1227.73, 725.894, 0, 0, 0, 0
29, 17.5775, 59.3396, 968.504, 1227.94, 726.113, 0, 0, 0, 0
29, 17.5775, 59.3396, 968.504, 1227.94, 726.113, 0, 0, 0, 0
30, 17.5775, 59.3026, 968.508, 1227.93, 726.101, 0, 0, 0, 0
30, 17.5775, 59.3026, 968.508, 1227.93, 726.101, 0, 0, 0, 0
31, 17.5772, 59.3555, 968.511, 1227.92, 726.09, 0, 0, 0, 0
31, 17.5772, 59.3555, 968.511, 1227.92, 726.09, 0, 0, 0, 0
32, 17.5772, 59.2814, 968.514, 1227.91, 726.077, 0, 0, 0, 0
32, 17.5772, 59.2814, 968.514, 1227.91, 726.077, 0, 0, 0, 0
33, 17.5775, 59.3132, 968.516, 1227.9, 726.07, 0, 0, 0, 0
33, 17.5775, 59.3132, 968.516, 1227.9, 726.07, 0, 0, 0, 0
34, 17.5775, 59.2814, 968.518, 1227.9, 726.064, 0, 0, 0, 0
34, 17.5775, 59.2814, 968.518, 1227.9, 726.064, 0, 0, 0, 0
35, 17.5778, 59.2603, 968.52, 1227.89, 726.056, 0, 0, 0, 0
35, 17.5778, 59.2603, 968.52, 1227.89, 726.056, 0, 0, 0, 0
36, 17.5775, 59.292, 968.521, 1227.88, 726.052, 0, 0, 0, 0
36, 17.5775, 59.292, 968.521, 1227.88, 726.052, 0, 0, 0, 0
37, 17.5772, 59.3026, 968.524, 1227.87, 726.041, 0, 0, 0, 0
37, 17.5772, 59.3026, 968.524, 1227.87, 726.041, 0, 0, 0, 0
38, 17.5769, 59.3025, 968.524, 1227.87, 726.043, 0, 0, 0, 0
38, 17.5769, 59.3025, 968.524, 1227.87, 726.043, 0, 0, 0, 0
39, 17.5769, 59.276, 968.524, 1227.87, 726.043, 0, 0, 0, 0
39, 17.5769, 59.276, 968.524, 1227.87, 726.043, 0, 0, 0, 0
40, 17.5769, 59.2654, 968.522, 1227.88, 726.049, 0, 0, 0, 0
40, 17.5769, 59.2654, 968.522, 1227.88, 726.049, 0, 0, 0, 0
41, 17.5765, 59.2919, 968.52, 1227.89, 726.058, 0, 0, 0, 0
41, 17.5765, 59.2919, 968.52, 1227.89, 725.829, 0, 0, 0, 0
42, 17.5762, 59.276, 968.519, 1227.89, 725.83, 0, 0, 0, 0
42, 17.5762, 59.276, 968.519, 1227.89, 725.83, 0, 0, 0, 0
43, 17.5762, 59.3395, 968.518, 1227.9, 725.836, 0, 0, 0, 0
43, 17.5762, 59.3395, 968.518, 1227.9, 725.836, 0, 0, 0, 0
44, 17.5762, 59.3342, 968.516, 1227.67, 725.842, 0, 0, 0, 0
44, 17.5762, 59.3342, 968.516, 1227.67, 725.842, 0, 0, 0, 0
45, 17.5759, 59.3183, 968.517, 1227.67, 726.067, 0, 0, 0, 0
45, 17.5759, 59.3183, 968.517, 1227.67, 725.838, 0, 0, 0, 0
46, 17.5759, 59.2653, 968.517, 1227.67, 725.838, 0, 0, 0, 0
46, 17.5759, 59.2653, 968.517, 1227.67, 725.838, 0, 0, 0, 0
47, 17.5759, 59.3183, 968.517, 1227.67, 725.838, 0, 0, 0, 0
47, 17.5759, 59.3183, 968.517, 1227.67, 725.609, 0, 0, 0, 0
48, 17.5762, 59.3077, 968.519, 1227.66, 725.372, 0, 0, 0, 0
48, 17.5762, 59.3077, 968.519, 1227.66, 725.372, 0, 0, 0, 0
49, 17.5762, 59.3236, 968.518, 1227.44, 725.607, 0, 0, 0, 0
49, 17.5762, 59.3236, 968.518, 1227.21, 725.378, 0, 0, 0, 0
50, 17.5762, 59.3024, 968.518, 1227.21, 725.378, 0, 0, 0, 0
50, 17.5762, 59.3024, 968.518, 1226.75, 725.607, 0, 0, 0, 0
51, 17.5759, 59.3871, 968.517, 1226.75, 725.609, 0, 0, 0, 0
51, 17.5759, 59.3871, 968.517, 1226.98, 725.838, 0, 0, 0, 0
52, 17.5759, 59.2971, 968.515, 1226.99, 725.616, 0, 0, 0, 0
52, 17.5759, 59.2971, 968.515, 1226.99, 725.616, 0, 0, 0, 0
53, 17.5759, 59.35, 968.517, 1227.44, 725.838, 0, 0, 0, 0
53, 17.5759, 59.35, 968.517, 1227.67, 725.838, 0, 0, 0, 0
54, 17.5759, 59.2865, 968.515, 1227.68, 725.844, 0, 0, 0, 0
54, 17.5759, 59.2865, 968.515, 1227.68, 725.844, 0, 0, 0, 0
55, 17.5759, 59.2547, 968.517, 1227.67, 725.838, 0, 0, 0, 0
55, 17.5759, 59.2547, 968.517, 1227.9, 725.838, 0, 0, 0, 0
56, 17.5759, 59.2865, 968.517, 1227.9, 725.838, 0, 0, 0, 0
56, 17.5759, 59.2865, 968.517, 1227.9, 725.838, 0, 0, 0, 0
57, 17.5759, 59.3289, 968.517, 1227.9, 725.838, 0, 0, 0, 0
57, 17.5759, 59.3289, 968.517, 1227.9, 725.838, 0, 0, 0, 0
58, 17.5759, 59.26, 968.517, 1227.9, 725.838, 0, 0, 0, 0
58, 17.5759, 59.26, 968.517, 1227.9, 726.067, 0, 0, 0, 0
