0, 17.5512, 58.6638, 968.363, 1227.32, 725.484, 0, 0, 0, 0
1, 17.5512, 58.632, 968.363, 1227.32, 725.484, 0, 0, 0, 0
1, 17.5512, 58.632, 968.363, 1227.32, 725.484, 0, 0, 0, 0
2, 17.5512, 58.6532, 968.359, 1227.33, 725.496, 0, 0, 0, 0
2, 17.5512, 58.6532, 968.359, 1227.33, 725.496, 0, 0, 0, 0
3, 17.5512, 58.632, 968.359, 1227.33, 725.725, 0, 0, 0, 0
3, 17.5512, 58.632, 968.359, 1227.33, 725.725, 0, 0, 0, 0
4, 17.5509, 58.6584, 968.359, 1227.33, 725.727, 0, 0, 0, 0
4, 17.5509, 58.6584, 968.359, 1227.33, 725.498, 0, 0, 0, 0
5, 17.5512, 58.6691, 968.359, 1227.33, 725.496, 0, 0, 0, 0
5, 17.5512, 58.6691, 968.359, 1227.33, 725.496, 0, 0, 0, 0
6, 17.5512, 58.6638, 968.361, 1227.32, 725.49, 0, 0, 0, 0
6, 17.5512, 58.6638, 968.361, 1227.32, 725.49, 0, 0, 0, 0
7, 17.5515, 58.722, 968.36, 1227.33, 725.724, 0, 0, 0, 0
7, 17.5515, 58.722, 968.36, 1227.33, 725.724, 0, 0, 0, 0
8, 17.5518, 58.6427, 968.36, 1227.32, 725.721, 0, 0, 0, 0
8, 17.5518, 58.6427, 968.36, 1227.32, 725.721, 0, 0, 0, 0
9, 17.5518, 58.6691, 968.36, 1227.09, 725.721, 0, 0, 0, 0
9, 17.5518, 58.6691, 968.36, 1227.09, 725.721, 0, 0, 0, 0
10, 17.5515, 58.685, 968.358, 1227.1, 725.501, 0, 0, 0, 0
10, 17.5515, 58.685, 968.358, 1227.1, 725.501, 0, 0, 0, 0
11, 17.5515, 58.6744, 968.358, 1227.1, 725.501, 0, 0, 0, 0
11, 17.5515, 58.6744, 968.358, 1227.1, 725.501, 0, 0, 0, 0
12, 17.5515, 58.7009, 968.358, 1227.1, 725.501, 0, 0, 0, 0
12, 17.5515, 58.7009, 968.358, 1227.1, 725.501, 0, 0, 0, 0
13, 17.5515, 58.7326, 968.358, 1227.1, 725.501, 0, 0, 0, 0
13, 17.5515, 58.7326, 968.358, 1227.1, 725.501, 0, 0, 0, 0
14, 17.5518, 58.7062, 968.359, 1227.33, 725.498, 0, 0, 0, 0
14, 17.5518, 58.7062, 968.359, 1227.33, 725.498, 0, 0, 0, 0
15, 17.5518, 58.6585, 968.359, 1227.33, 725.498, 0, 0, 0, 0
15, 17.5518, 58.6585, 968.359, 1227.33, 725.498, 0, 0, 0, 0
16, 17.5518, 58.6903, 968.359, 1227.33, 725.498, 0, 0, 0, 0
16, 17.5518, 58.6903, 968.359, 1227.33, 725.498, 0, 0, 0, 0
17, 17.5515, 58.6691, 968.358, 1227.33, 725.501, 0, 0, 0, 0
17, 17.5515, 58.6691, 968.358, 1227.33, 725.501, 0, 0, 0, 0
18, 17.5512, 58.7008, 968.359, 1227.33, 725.725, 0, 0, 0, 0
18, 17.5512, 58.7008, 968.359, 1227.33, 725.725, 0, 0, 0, 0
19, 17.5512, 58.7591, 968.361, 1227.32, 725.719, 0, 0, 0, 0
19, 17.5512, 58.7591, 968.361, 1227.32, 725.49, 0, 0, 0, 0
20, 17.5509, 58.6849, 968.362, 1227.32, 725.486, 0, 0, 0, 0
20, 17.5509, 58.6849, 968.362, 1227.55, 725.486, 0, 0, 0, 0
21, 17.5512, 58.7326, 968.363, 1227.32, 725.484, 0, 0, 0, 0
21, 17.5512, 58.7326, 968.363, 1227.32, 725.484, 0, 0, 0, 0
22, 17.5512, 58.7644, 968.364, 1227.31, 725.478, 0, 0, 0, 0
22, 17.5512, 58.7644, 968.364, 1227.31, 725.478, 0, 0, 0, 0
23, 17.5512, 58.7167, 968.364, 1227.31, 725.478, 0, 0, 0, 0
23, 17.5512, 58.7167, 968.364, 1227.31, 725.478, 0, 0, 0, 0
24, 17.5512, 58.775, 968.366, 1227.3, 725.472, 0, 0, 0, 0
24, 17.5512, 58.775, 968.366, 1227.3, 725.472, 0, 0, 0, 0
25, 17.5512, 58.775, 968.366, 1227.53, 725.7, 0, 0, 0, 0
25, 17.5512, 58.775, 968.366, 1227.53, 725.7, 0, 0, 0, 0
26, 17.5512, 58.7326, 968.366, 1227.53, 725.7, 0, 0, 0, 0
26, 17.5512, 58.7326, 968.366, 1227.53, 725.7, 0, 0, 0, 0
27, 17.5512, 58.7485, 968.366, 1227.53, 725.472, 0, 0, 0, 0
27, 17.5512, 58.7485, 968.366, 1227.53, 725.7, 0, 0, 0, 0
28, 17.5512, 58.775, 968.368, 1227.53, 725.694, 0, 0, 0, 0
28, 17.5512, 58.775, 968.368, 1227.53, 725.694, 0, 0, 0, 0
29, 17.5512, 58.7856, 968.368, 1227.53, 725.694, 0, 0, 0, 0
29, 17.5512, 58.7856, 968.368, 1227.53, 725.694, 0, 0, 0, 0
30, 17.5512, 58.722, 968.366, 1227.53, 725.7, 0, 0, 0, 0
30, 17.5512, 58.722, 968.366, 1227.53, 725.7, 0, 0, 0, 0
31, 17.5512, 58.7114, 968.366, 1227.53, 725.472, 0, 0, 0, 0
31, 17.5512, 58.7114, 968.366, 1227.3, 725.472, 0, 0, 0, 0
32, 17.5512, 58.6691, 968.37, 1227.29, 725.459, 0, 0, 0, 0
32, 17.5512, 58.6691, 968.37, 1227.29, 725.459, 0, 0, 0, 0
33, 17.5512, 58.7591, 968.37, 1227.29, 725.459, 0, 0, 0, 0
33, 17.5512, 58.7591, 968.37, 1227.29, 725.459, 0, 0, 0, 0
34, 17.5512, 58.7008, 968.368, 1227.3, 725.465, 0, 0, 0, 0
34, 17.5512, 58.7008, 968.368, 1227.3, 725.465, 0, 0, 0, 0
35, 17.5515, 58.7697, 968.37, 1227.29, 725.458, 0, 0, 0, 0
35, 17.5515, 58.7697, 968.37, 1227.29, 725.458, 0, 0, 0, 0
36, 17.5509, 58.7643, 968.371, 1227.29, 725.456, 0, 0, 0, 0
36, 17.5509, 58.7643, 968.371, 1227.52, 725.456, 0, 0, 0, 0
37, 17.5509, 58.7431, 968.372, 1227.51, 725.45, 0, 0, 0, 0
37, 17.5509, 58.7431, 968.372, 1227.51, 725.45, 0, 0, 0, 0
38, 17.5509, 58.7749, 968.374, 1227.5, 725.443, 0, 0, 0, 0
38, 17.5509, 58.7749, 968.374, 1227.5, 725.443, 0, 0, 0, 0
39, 17.5506, 58.8225, 968.375, 1227.5, 725.44, 0, 0, 0, 0
39, 17.5506, 58.8225, 968.375, 1227.5, 725.669, 0, 0, 0, 0
40, 17.5506, 58.759, 968.377, 1227.49, 725.663, 0, 0, 0, 0
40, 17.5506, 58.759, 968.377, 1227.49, 725.891, 0, 0, 0, 0
41, 17.5502, 58.8225, 968.378, 1227.49, 726.115, 0, 0, 0, 0
41, 17.5502, 58.8225, 968.378, 1227.49, 726.115, 0, 0, 0, 0
42, 17.5506, 58.8066, 968.38, 1227.48, 726.337, 0, 0, 0, 0
42, 17.5506, 58.8066, 968.38, 1227.48, 726.337, 0, 0, 0, 0
43, 17.5502, 58.8066, 968.38, 1227.25, 726.109, 0, 0, 0, 0
43, 17.5502, 58.8066, 968.38, 1227.25, 726.109, 0, 0, 0, 0
44, 17.5502, 58.849, 968.38, 1227.25, 726.109, 0, 0, 0, 0
44, 17.5502, 58.849, 968.38, 1227.25, 725.88, 0, 0, 0, 0
45, 17.5502, 58.8702, 968.38, 1227.25, 725.652, 0, 0, 0, 0
45, 17.5502, 58.8702, 968.38, 1227.25, 725.652, 0, 0, 0, 0
46, 17.5502, 58.8755, 968.38, 1227.25, 725.652, 0, 0, 0, 0
46, 17.5502, 58.8755, 968.38, 1227.25, 725.652, 0, 0, 0, 0
47, 17.5499, 58.9178, 968.376, 1227.27, 725.437, 0, 0, 0, 0
