0, 17.5458, 58.9543, 968.279, 1225.79, 724.188, 0, 0, 0, 0
1, 17.5458, 58.9543, 968.279, 1226.02, 724.188, 0, 0, 0, 0
1, 17.5461, 58.8855, 968.278, 1226.02, 724.191, 0, 0, 0, 0
2, 17.5461, 58.8855, 968.278, 1226.02, 724.191, 0, 0, 0, 0
2, 17.5461, 58.9438, 968.278, 1226.02, 724.191, 0, 0, 0, 0
3, 17.5461, 58.9438, 968.278, 1226.02, 724.42, 0, 0, 0, 0
3, 17.5464, 58.9385, 968.278, 1226.25, 724.648, 0, 0, 0, 0
4, 17.5464, 58.9385, 968.278, 1226.25, 724.648, 0, 0, 0, 0
4, 17.5464, 58.9173, 968.278, 1226.25, 724.877, 0, 0, 0, 0
5, 17.5464, 58.9173, 968.278, 1226.25, 725.106, 0, 0, 0, 0
5, 17.5464, 58.9385, 968.28, 1226.24, 725.1, 0, 0, 0, 0
6, 17.5464, 58.9385, 968.28, 1226.24, 725.1, 0, 0, 0, 0
6, 17.5464, 58.9703, 968.28, 1226.24, 725.1, 0, 0, 0, 0
7, 17.5464, 58.9703, 968.28, 1226.24, 725.329, 0, 0, 0, 0
7, 17.5461, 58.9967, 968.281, 1226.24, 725.324, 0, 0, 0, 0
8, 17.5461, 58.9967, 968.281, 1226.24, 725.324, 0, 0, 0, 0
8, 17.5461, 59.0073, 968.283, 1226.46, 725.318, 0, 0, 0, 0
9, 17.5461, 59.0073, 968.283, 1226.69, 725.318, 0, 0, 0, 0
9, 17.5461, 58.9861, 968.286, 1226.68, 725.306, 0, 0, 0, 0
10, 17.5461, 58.9861, 968.286, 1226.91, 725.306, 0, 0, 0, 0
10, 17.5464, 59.0126, 968.288, 1226.9, 725.298, 0, 0, 0, 0
11, 17.5464, 59.0126, 968.288, 1227.13, 725.298, 0, 0, 0, 0
11, 17.5464, 59.0656, 968.29, 1227.12, 725.521, 0, 0, 0, 0
12, 17.5464, 59.0656, 968.29, 1227.12, 725.521, 0, 0, 0, 0
12, 17.5464, 59.0338, 968.293, 1227.11, 725.509, 0, 0, 0, 0
13, 17.5464, 59.0338, 968.293, 1227.11, 725.509, 0, 0, 0, 0
13, 17.5468, 59.0657, 968.297, 1227.1, 725.495, 0, 0, 0, 0
14, 17.5468, 59.0657, 968.297, 1227.1, 725.724, 0, 0, 0, 0
14, 17.5471, 59.0233, 968.301, 1227.08, 725.709, 0, 0, 0, 0
15, 17.5471, 59.0233, 968.301, 1227.08, 725.48, 0, 0, 0, 0
15, 17.5471, 58.9969, 968.301, 1226.85, 725.48, 0, 0, 0, 0
16, 17.5471, 58.9969, 968.301, 1226.85, 725.48, 0, 0, 0, 0
16, 17.5468, 58.9703, 968.3, 1226.86, 725.253, 0, 0, 0, 0
17, 17.5471, 58.981, 968.299, 1226.63, 725.025, 0, 0, 0, 0
18, 17.5471, 58.981, 968.299, 1226.63, 724.799, 0, 0, 0, 0
18, 17.5471, 59.0127, 968.298, 1226.64, 724.805, 0, 0, 0, 0
19, 17.5471, 59.0127, 968.298, 1226.41, 724.805, 0, 0, 0, 0
19, 17.5471, 58.928, 968.294, 1226.19, 724.818, 0, 0, 0, 0
20, 17.5471, 58.928, 968.294, 1226.19, 724.818, 0, 0, 0, 0
20, 17.5474, 58.928, 968.295, 1226.19, 724.587, 0, 0, 0, 0
