0, 17.5601, 59.295, 968.549, 1227.55, 725.949, 0, 0, 0, 0
1, 17.5601, 59.2792, 968.549, 1227.55, 725.949, 0, 0, 0, 0
1, 17.5601, 59.2792, 968.549, 1227.55, 725.949, 0, 0, 0, 0
2, 17.5604, 59.2527, 968.55, 1227.55, 725.947, 0, 0, 0, 0
2, 17.5604, 59.2527, 968.55, 1227.78, 725.947, 0, 0, 0, 0
3, 17.5604, 59.2633, 968.55, 1227.78, 725.947, 0, 0, 0, 0
3, 17.5604, 59.2633, 968.55, 1227.78, 725.947, 0, 0, 0, 0
4, 17.5601, 59.2262, 968.549, 1227.78, 725.949, 0, 0, 0, 0
4, 17.5601, 59.2262, 968.549, 1227.78, 725.949, 0, 0, 0, 0
5, 17.5601, 59.2527, 968.549, 1227.78, 725.949, 0, 0, 0, 0
5, 17.5601, 59.2527, 968.549, 1227.78, 725.949, 0, 0, 0, 0
6, 17.5598, 59.2473, 968.549, 1227.55, 725.951, 0, 0, 0, 0
6, 17.5598, 59.2473, 968.549, 1227.78, 725.951, 0, 0, 0, 0
7, 17.5598, 59.1679, 968.549, 1227.78, 725.951, 0, 0, 0, 0
7, 17.5598, 59.1679, 968.549, 1227.78, 725.951, 0, 0, 0, 0
8, 17.5601, 59.1309, 968.551, 1227.77, 725.943, 0, 0, 0, 0
8, 17.5601, 59.1309, 968.551, 1227.77, 725.943, 0, 0, 0, 0
9, 17.5598, 59.1467, 968.55, 1227.78, 725.945, 0, 0, 0, 0
9, 17.5598, 59.1467, 968.55, 1227.78, 725.945, 0, 0, 0, 0
10, 17.5598, 59.115, 968.552, 1227.77, 725.939, 0, 0, 0, 0
10, 17.5598, 59.115, 968.552, 1227.77, 725.939, 0, 0, 0, 0
11, 17.5598, 59.0673, 968.554, 1227.76, 725.933, 0, 0, 0, 0
11, 17.5598, 59.0673, 968.554, 1227.76, 725.933, 0, 0, 0, 0
12, 17.5598, 59.1097, 968.555, 1227.76, 725.927, 0, 0, 0, 0
12, 17.5598, 59.1097, 968.555, 1227.76, 725.927, 0, 0, 0, 0
13, 17.5594, 59.1149, 968.555, 1227.76, 725.928, 0, 0, 0, 0
13, 17.5594, 59.1149, 968.555, 1227.76, 725.928, 0, 0, 0, 0
14, 17.5594, 59.1149, 968.555, 1227.76, 725.928, 0, 0, 0, 0
14, 17.5594, 59.1149, 968.555, 1227.76, 725.928, 0, 0, 0, 0
15, 17.5591, 59.1043, 968.556, 1227.76, 725.924, 0, 0, 0, 0
15, 17.5591, 59.1043, 968.556, 1227.76, 725.924, 0, 0, 0, 0
16, 17.5594, 59.0991, 968.557, 1227.75, 725.922, 0, 0, 0, 0
16, 17.5594, 59.0991, 968.557, 1227.75, 725.922, 0, 0, 0, 0
17, 17.5594, 59.0832, 968.557, 1227.75, 726.151, 0, 0, 0, 0
17, 17.5594, 59.0832, 968.557, 1227.75, 726.151, 0, 0, 0, 0
18, 17.5591, 59.1096, 968.56, 1227.74, 726.141, 0, 0, 0, 0
18, 17.5591, 59.1096, 968.56, 1227.74, 725.912, 0, 0, 0, 0
19, 17.5591, 59.1202, 968.558, 1227.75, 725.918, 0, 0, 0, 0
19, 17.5591, 59.1202, 968.558, 1227.75, 725.918, 0, 0, 0, 0
20, 17.5591, 59.0778, 968.558, 1227.75, 725.918, 0, 0, 0, 0
21, 17.5588, 59.0725, 968.556, 1227.76, 725.926, 0, 0, 0, 0
21, 17.5588, 59.0725, 968.556, 1227.76, 725.926, 0, 0, 0, 0
22, 17.5588, 59.1519, 968.556, 1227.76, 725.926, 0, 0, 0, 0
22, 17.5588, 59.1519, 968.556, 1227.76, 725.926, 0, 0, 0, 0
23, 17.5588, 59.1413, 968.556, 1227.76, 725.926, 0, 0, 0, 0
23, 17.5588, 59.1413, 968.556, 1227.76, 725.926, 0, 0, 0, 0
24, 17.5588, 59.1307, 968.556, 1227.76, 725.926, 0, 0, 0, 0
24, 17.5588, 59.1307, 968.556, 1227.76, 725.926, 0, 0, 0, 0
25, 17.5591, 59.0884, 968.556, 1227.76, 725.924, 0, 0, 0, 0
25, 17.5591, 59.0884, 968.556, 1227.76, 725.924, 0, 0, 0, 0
26, 17.5591, 59.0884, 968.556, 1227.76, 725.924, 0, 0, 0, 0
26, 17.5591, 59.0884, 968.556, 1227.76, 725.924, 0, 0, 0, 0
27, 17.5591, 59.0884, 968.556, 1227.76, 725.924, 0, 0, 0, 0
27, 17.5591, 59.0884, 968.556, 1227.76, 725.924, 0, 0, 0, 0
28, 17.5591, 59.1202, 968.556, 1227.76, 725.924, 0, 0, 0, 0
28, 17.5591, 59.1202, 968.556, 1227.76, 725.924, 0, 0, 0, 0
29, 17.5598, 59.0726, 968.557, 1227.75, 725.921, 0, 0, 0, 0
29, 17.5598, 59.0726, 968.557, 1227.75, 725.921, 0, 0, 0, 0
30, 17.5594, 59.0779, 968.558, 1227.75, 725.916, 0, 0, 0, 0
30, 17.5594, 59.0779, 968.558, 1227.75, 725.916, 0, 0, 0, 0
31, 17.5598, 59.0408, 968.557, 1227.75, 725.921, 0, 0, 0, 0
31, 17.5598, 59.0408, 968.557, 1227.75, 725.921, 0, 0, 0, 0
32, 17.5598, 59.0832, 968.559, 1227.75, 725.915, 0, 0, 0, 0
32, 17.5598, 59.0832, 968.559, 1227.75, 725.915, 0, 0, 0, 0
33, 17.5594, 59.1096, 968.56, 1227.97, 725.91, 0, 0, 0, 0
33, 17.5594, 59.1096, 968.56, 1227.97, 725.91, 0, 0, 0, 0
34, 17.5598, 59.0514, 968.565, 1227.95, 725.891, 0, 0, 0, 0
34, 17.5598, 59.0514, 968.565, 1227.72, 725.891, 0, 0, 0, 0
35, 17.5594, 59.0938, 968.565, 1227.72, 725.892, 0, 0, 0, 0
35, 17.5594, 59.0938, 968.565, 1227.72, 725.892, 0, 0, 0, 0
36, 17.5594, 59.009, 968.565, 1227.72, 725.892, 0, 0, 0, 0
36, 17.5594, 59.009, 968.565, 1227.72, 725.892, 0, 0, 0, 0
37, 17.5598, 59.062, 968.565, 1227.72, 725.891, 0, 0, 0, 0
37, 17.5598, 59.062, 968.565, 1227.72, 725.891, 0, 0, 0, 0
38, 17.5598, 59.0196, 968.565, 1227.72, 725.891, 0, 0, 0, 0
38, 17.5598, 59.0196, 968.565, 1227.95, 725.891, 0, 0, 0, 0
39, 17.5601, 59.0144, 968.566, 1227.95, 725.888, 0, 0, 0, 0
39, 17.5601, 59.0144, 968.566, 1227.95, 725.888, 0, 0, 0, 0
40, 17.5598, 59.062, 968.567, 1227.72, 725.884, 0, 0, 0, 0
40, 17.5598, 59.062, 968.567, 1227.72, 725.884, 0, 0, 0, 0
41, 17.5594, 59.0461, 968.567, 1227.72, 725.886, 0, 0, 0, 0
41, 17.5594, 59.0461, 968.567, 1227.72, 725.886, 0, 0, 0, 0
42, 17.5598, 59.062, 968.567, 1227.72, 725.884, 0, 0, 0, 0
42, 17.5598, 59.062, 968.567, 1227.72, 725.884, 0, 0, 0, 0
43, 17.5594, 59.0461, 968.569, 1227.71, 725.88, 0, 0, 0, 0
43, 17.5594, 59.0461, 968.569, 1227.71, 725.88, 0, 0, 0, 0
44, 17.5591, 59.046, 968.57, 1227.71, 725.876, 0, 0, 0, 0
44, 17.5591, 59.046, 968.57, 1227.71, 725.876, 0, 0, 0, 0
45, 17.5591, 59.0355, 968.568, 1227.71, 725.882, 0, 0, 0, 0
45, 17.5591, 59.0355, 968.568, 1227.71, 725.882, 0, 0, 0, 0
46, 17.5591, 59.0196, 968.566, 1227.72, 725.888, 0, 0, 0, 0
46, 17.5591, 59.0196, 968.566, 1227.72, 725.888, 0, 0, 0, 0
47, 17.5594, 59.0143, 968.567, 1227.72, 725.886, 0, 0, 0, 0
47, 17.5594, 59.0143, 968.567, 1227.72, 725.886, 0, 0, 0, 0
48, 17.5594, 59.0885, 968.565, 1227.72, 725.663, 0, 0, 0, 0
48, 17.5594, 59.0885, 968.565, 1227.72, 725.663, 0, 0, 0, 0
49, 17.5594, 59.0726, 968.567, 1227.72, 725.657, 0, 0, 0, 0
49, 17.5594, 59.0726, 968.567, 1227.72, 725.657, 0, 0, 0, 0
50, 17.5591, 59.009, 968.566, 1227.72, 725.659, 0, 0, 0, 0
50, 17.5591, 59.009, 968.566, 1227.95, 725.659, 0, 0, 0, 0
51, 17.5591, 59.1308, 968.565, 1227.95, 725.665, 0, 0, 0, 0
51, 17.5591, 59.1308, 968.565, 1227.73, 725.894, 0, 0, 0, 0
52, 17.5591, 59.0672, 968.565, 1227.73, 725.665, 0, 0, 0, 0
52, 17.5591, 59.0672, 968.565, 1227.73, 725.665, 0, 0, 0, 0
53, 17.5591, 59.0143, 968.565, 1227.73, 725.665, 0, 0, 0, 0
53, 17.5591, 59.0143, 968.565, 1227.73, 725.665, 0, 0, 0, 0
54, 17.5594, 59.0408, 968.565, 1227.72, 725.663, 0, 0, 0, 0
54, 17.5594, 59.0408, 968.565, 1227.72, 725.663, 0, 0, 0, 0
55, 17.5591, 59.0831, 968.565, 1227.73, 725.665, 0, 0, 0, 0
