0, 17.5531, 58.7169, 968.379, 1227.48, 725.882, 0, 0, 0, 0
1, 17.5531, 58.7116, 968.381, 1227.48, 725.876, 0, 0, 0, 0
1, 17.5531, 58.7116, 968.381, 1227.48, 725.876, 0, 0, 0, 0
2, 17.5531, 58.6852, 968.382, 1227.47, 725.87, 0, 0, 0, 0
2, 17.5531, 58.6852, 968.382, 1227.47, 725.87, 0, 0, 0, 0
3, 17.5531, 58.6852, 968.386, 1227.46, 725.858, 0, 0, 0, 0
3, 17.5531, 58.6852, 968.386, 1227.46, 725.858, 0, 0, 0, 0
4, 17.5531, 58.7064, 968.389, 1227.45, 725.846, 0, 0, 0, 0
4, 17.5531, 58.7064, 968.389, 1227.45, 725.846, 0, 0, 0, 0
5, 17.5531, 58.6852, 968.389, 1227.45, 725.617, 0, 0, 0, 0
5, 17.5531, 58.6852, 968.389, 1227.45, 725.617, 0, 0, 0, 0
6, 17.5531, 58.6958, 968.387, 1227.45, 725.623, 0, 0, 0, 0
6, 17.5531, 58.6958, 968.387, 1227.23, 725.394, 0, 0, 0, 0
7, 17.5531, 58.6905, 968.389, 1227.22, 725.388, 0, 0, 0, 0
7, 17.5531, 58.6905, 968.389, 1227.22, 725.388, 0, 0, 0, 0
8, 17.5531, 58.7169, 968.387, 1227.23, 725.623, 0, 0, 0, 0
8, 17.5531, 58.7169, 968.387, 1227.23, 725.623, 0, 0, 0, 0
9, 17.5531, 58.6852, 968.387, 1227.23, 725.623, 0, 0, 0, 0
9, 17.5531, 58.6852, 968.387, 1227.23, 725.623, 0, 0, 0, 0
10, 17.5531, 58.6958, 968.386, 1227.46, 725.629, 0, 0, 0, 0
10, 17.5531, 58.6958, 968.386, 1227.46, 725.858, 0, 0, 0, 0
11, 17.5531, 58.6852, 968.387, 1227.45, 725.852, 0, 0, 0, 0
11, 17.5531, 58.6852, 968.387, 1227.45, 725.852, 0, 0, 0, 0
12, 17.5531, 58.6375, 968.389, 1227.68, 726.075, 0, 0, 0, 0
12, 17.5531, 58.6375, 968.389, 1227.68, 726.075, 0, 0, 0, 0
13, 17.5531, 58.6587, 968.391, 1227.9, 726.298, 0, 0, 0, 0
13, 17.5531, 58.6587, 968.391, 1227.9, 726.298, 0, 0, 0, 0
14, 17.5531, 58.6958, 968.391, 1227.9, 726.298, 0, 0, 0, 0
14, 17.5531, 58.6958, 968.391, 1228.13, 726.527, 0, 0, 0, 0
15, 17.5531, 58.6693, 968.392, 1228.12, 726.52, 0, 0, 0, 0
15, 17.5531, 58.6693, 968.392, 1228.12, 726.292, 0, 0, 0, 0
16, 17.5528, 58.7169, 968.395, 1228.11, 726.281, 0, 0, 0, 0
16, 17.5528, 58.7169, 968.395, 1228.11, 726.281, 0, 0, 0, 0
17, 17.5528, 58.6693, 968.395, 1227.88, 726.281, 0, 0, 0, 0
17, 17.5528, 58.6693, 968.395, 1227.88, 726.281, 0, 0, 0, 0
18, 17.5528, 58.7275, 968.395, 1227.88, 726.052, 0, 0, 0, 0
18, 17.5528, 58.7275, 968.395, 1227.65, 726.281, 0, 0, 0, 0
19, 17.5528, 58.6587, 968.397, 1227.65, 726.274, 0, 0, 0, 0
19, 17.5528, 58.6587, 968.397, 1227.65, 726.274, 0, 0, 0, 0
20, 17.5525, 58.6745, 968.398, 1227.42, 726.271, 0, 0, 0, 0
20, 17.5525, 58.6745, 968.398, 1227.42, 726.271, 0, 0, 0, 0
21, 17.5525, 58.6215, 968.4, 1227.64, 726.265, 0, 0, 0, 0
21, 17.5525, 58.6215, 968.4, 1227.64, 726.265, 0, 0, 0, 0
22, 17.5521, 58.5897, 968.403, 1227.63, 726.254, 0, 0, 0, 0
22, 17.5521, 58.5897, 968.403, 1227.86, 726.254, 0, 0, 0, 0
23, 17.5521, 58.6427, 968.403, 1227.86, 726.254, 0, 0, 0, 0
23, 17.5521, 58.6427, 968.403, 1228.09, 726.254, 0, 0, 0, 0
24, 17.5525, 58.6533, 968.405, 1227.85, 726.475, 0, 0, 0, 0
24, 17.5525, 58.6533, 968.405, 1227.85, 726.475, 0, 0, 0, 0
25, 17.5525, 58.6268, 968.407, 1227.84, 726.24, 0, 0, 0, 0
25, 17.5525, 58.6268, 968.407, 1227.84, 726.24, 0, 0, 0, 0
26, 17.5525, 58.6004, 968.405, 1227.62, 726.017, 0, 0, 0, 0
26, 17.5525, 58.6004, 968.405, 1227.39, 726.246, 0, 0, 0, 0
27, 17.5521, 58.6374, 968.405, 1227.39, 726.248, 0, 0, 0, 0
27, 17.5521, 58.6374, 968.405, 1227.39, 726.248, 0, 0, 0, 0
28, 17.5518, 58.6585, 968.402, 1227.63, 726.485, 0, 0, 0, 0
28, 17.5518, 58.6585, 968.402, 1227.63, 726.485, 0, 0, 0, 0
29, 17.5521, 58.6639, 968.405, 1227.62, 726.476, 0, 0, 0, 0
29, 17.5521, 58.6639, 968.405, 1227.62, 726.476, 0, 0, 0, 0
30, 17.5521, 58.6639, 968.406, 1227.62, 726.241, 0, 0, 0, 0
30, 17.5521, 58.6639, 968.406, 1227.39, 726.241, 0, 0, 0, 0
31, 17.5518, 58.6532, 968.406, 1227.39, 726.244, 0, 0, 0, 0
31, 17.5518, 58.6532, 968.406, 1227.16, 726.473, 0, 0, 0, 0
32, 17.5518, 58.6956, 968.406, 1227.39, 726.473, 0, 0, 0, 0
32, 17.5518, 58.6956, 968.406, 1227.39, 726.473, 0, 0, 0, 0
33, 17.5521, 58.6215, 968.403, 1227.4, 726.483, 0, 0, 0, 0
33, 17.5521, 58.6215, 968.403, 1227.4, 726.483, 0, 0, 0, 0
34, 17.5521, 58.6427, 968.405, 1227.62, 726.476, 0, 0, 0, 0
34, 17.5521, 58.6427, 968.405, 1227.85, 726.476, 0, 0, 0, 0
35, 17.5521, 58.648, 968.405, 1227.85, 726.476, 0, 0, 0, 0
35, 17.5521, 58.648, 968.405, 1227.85, 726.476, 0, 0, 0, 0
36, 17.5521, 58.701, 968.406, 1227.84, 726.47, 0, 0, 0, 0
36, 17.5521, 58.701, 968.406, 1227.84, 726.47, 0, 0, 0, 0
37, 17.5525, 58.648, 968.41, 1227.83, 726.457, 0, 0, 0, 0
37, 17.5525, 58.648, 968.41, 1227.83, 726.457, 0, 0, 0, 0
38, 17.5528, 58.6798, 968.412, 1227.82, 726.449, 0, 0, 0, 0
38, 17.5528, 58.6798, 968.412, 1227.82, 726.449, 0, 0, 0, 0
39, 17.5528, 58.6851, 968.412, 1227.82, 726.449, 0, 0, 0, 0
39, 17.5528, 58.6851, 968.412, 1227.82, 726.449, 0, 0, 0, 0
40, 17.5531, 58.7434, 968.414, 1228.04, 726.441, 0, 0, 0, 0
40, 17.5531, 58.7434, 968.414, 1228.04, 726.441, 0, 0, 0, 0
41, 17.5531, 58.754, 968.414, 1228.04, 726.441, 0, 0, 0, 0
41, 17.5531, 58.754, 968.414, 1228.04, 726.441, 0, 0, 0, 0
42, 17.5534, 58.8388, 968.415, 1228.04, 726.439, 0, 0, 0, 0
42, 17.5534, 58.8388, 968.415, 1228.04, 726.439, 0, 0, 0, 0
43, 17.5531, 58.7487, 968.414, 1228.04, 726.441, 0, 0, 0, 0
43, 17.5531, 58.7487, 968.414, 1227.82, 726.441, 0, 0, 0, 0
