0, 18.7416, 62.1325, 972.541, 1203.63, 661.508, 0, 0, 0, 0
1, 18.7416, 62.1325, 972.541, 1203.63, 661.508, 0, 0, 0, 0
1, 18.7413, 62.0847, 972.541, 1203.63, 661.28, 0, 0, 0, 0
2, 18.7413, 62.0847, 972.541, 1203.63, 661.28, 0, 0, 0, 0
2, 18.7409, 62.1483, 972.542, 1203.63, 661.277, 0, 0, 0, 0
3, 18.7409, 62.1483, 972.542, 1203.63, 661.277, 0, 0, 0, 0
3, 18.7406, 62.1271, 972.54, 1203.64, 661.285, 0, 0, 0, 0
4, 18.7406, 62.1271, 972.54, 1203.64, 661.285, 0, 0, 0, 0
4, 18.7403, 62.1536, 972.538, 1203.65, 661.292, 0, 0, 0, 0
5, 18.7403, 62.1536, 972.538, 1203.65, 661.292, 0, 0, 0, 0
5, 18.7403, 62.2278, 972.538, 1203.87, 661.292, 0, 0, 0, 0
6, 18.7403, 62.2278, 972.538, 1204.1, 661.521, 0, 0, 0, 0
6, 18.74, 62.18, 972.539, 1204.1, 661.517, 0, 0, 0, 0
7, 18.74, 62.18, 972.539, 1203.87, 661.517, 0, 0, 0, 0
7, 18.7394, 62.2118, 972.538, 1203.87, 661.521, 0, 0, 0, 0
8, 18.7394, 62.2118, 972.538, 1203.87, 661.521, 0, 0, 0, 0
8, 18.739, 62.1905, 972.535, 1203.65, 661.529, 0, 0, 0, 0
9, 18.739, 62.1905, 972.535, 1203.65, 661.529, 0, 0, 0, 0
9, 18.739, 62.2011, 972.535, 1203.65, 661.529, 0, 0, 0, 0
10, 18.739, 62.2011, 972.535, 1203.65, 661.3, 0, 0, 0, 0
10, 18.7387, 62.2276, 972.533, 1203.66, 661.308, 0, 0, 0, 0
11, 18.7387, 62.2276, 972.533, 1203.66, 661.308, 0, 0, 0, 0
11, 18.7384, 62.2965, 972.533, 1203.66, 661.31, 0, 0, 0, 0
12, 18.7384, 62.2965, 972.533, 1203.89, 661.31, 0, 0, 0, 0
12, 18.7384, 62.2912, 972.533, 1203.89, 661.081, 0, 0, 0, 0
13, 18.7384, 62.2912, 972.533, 1203.89, 661.081, 0, 0, 0, 0
13, 18.7381, 62.3018, 972.531, 1203.9, 661.088, 0, 0, 0, 0
14, 18.7381, 62.3018, 972.531, 1203.9, 661.317, 0, 0, 0, 0
14, 18.7375, 62.3229, 972.528, 1203.91, 661.328, 0, 0, 0, 0
15, 18.7375, 62.3229, 972.528, 1203.91, 661.328, 0, 0, 0, 0
15, 18.7371, 62.2645, 972.526, 1203.92, 661.335, 0, 0, 0, 0
16, 18.7371, 62.2645, 972.526, 1203.92, 661.335, 0, 0, 0, 0
16, 18.7365, 62.2963, 972.523, 1203.93, 661.346, 0, 0, 0, 0
17, 18.7365, 62.2963, 972.523, 1203.93, 661.346, 0, 0, 0, 0
17, 18.7362, 62.2432, 972.524, 1203.69, 661.341, 0, 0, 0, 0
18, 18.7362, 62.2432, 972.524, 1203.69, 661.341, 0, 0, 0, 0
18, 18.7362, 62.2803, 972.522, 1203.7, 661.347, 0, 0, 0, 0
19, 18.7362, 62.2803, 972.522, 1203.7, 661.347, 0, 0, 0, 0
19, 18.7356, 62.2855, 972.52, 1203.71, 661.357, 0, 0, 0, 0
20, 18.7356, 62.2855, 972.52, 1203.71, 661.357, 0, 0, 0, 0
20, 18.7356, 62.2643, 972.518, 1203.72, 661.363, 0, 0, 0, 0
21, 18.7356, 62.2643, 972.518, 1203.72, 661.363, 0, 0, 0, 0
21, 18.7356, 62.259, 972.518, 1203.72, 661.363, 0, 0, 0, 0
22, 18.7356, 62.259, 972.518, 1203.72, 661.363, 0, 0, 0, 0
22, 18.7352, 62.3067, 972.518, 1203.72, 661.365, 0, 0, 0, 0
23, 18.7352, 62.3067, 972.518, 1203.72, 661.136, 0, 0, 0, 0
