0, 18.707, 62.1756, 972.399, 1203.01, 660.652, 0, 0, 0, 0
1, 18.707, 62.1756, 972.399, 1203.01, 660.652, 0, 0, 0, 0
1, 18.707, 62.1862, 972.401, 1203, 660.875, 0, 0, 0, 0
2, 18.707, 62.1862, 972.401, 1203, 660.646, 0, 0, 0, 0
2, 18.7067, 62.2074, 972.402, 1203, 660.642, 0, 0, 0, 0
3, 18.7067, 62.2074, 972.402, 1203, 660.871, 0, 0, 0, 0
3, 18.7061, 62.1861, 972.401, 1203, 660.874, 0, 0, 0, 0
4, 18.7061, 62.1861, 972.401, 1203, 660.645, 0, 0, 0, 0
4, 18.7061, 62.2338, 972.401, 1203, 660.645, 0, 0, 0, 0
5, 18.7061, 62.2338, 972.401, 1203, 660.645, 0, 0, 0, 0
5, 18.7061, 62.2126, 972.401, 1203, 660.874, 0, 0, 0, 0
6, 18.7061, 62.2126, 972.401, 1203, 660.874, 0, 0, 0, 0
6, 18.7058, 62.1754, 972.402, 1203, 660.871, 0, 0, 0, 0
7, 18.7058, 62.1754, 972.402, 1203, 660.871, 0, 0, 0, 0
7, 18.7055, 62.2231, 972.4, 1203, 660.879, 0, 0, 0, 0
8, 18.7055, 62.2231, 972.4, 1203, 660.879, 0, 0, 0, 0
8, 18.7055, 62.2602, 972.4, 1203, 660.65, 0, 0, 0, 0
9, 18.7055, 62.2602, 972.4, 1203, 660.65, 0, 0, 0, 0
9, 18.7055, 62.2761, 972.4, 1203, 660.65, 0, 0, 0, 0
10, 18.7055, 62.2761, 972.4, 1203, 660.65, 0, 0, 0, 0
10, 18.7055, 62.2178, 972.4, 1203, 660.65, 0, 0, 0, 0
11, 18.7055, 62.2178, 972.4, 1203.23, 660.421, 0, 0, 0, 0
11, 18.7051, 62.2867, 972.399, 1203.23, 660.422, 0, 0, 0, 0
12, 18.7051, 62.2867, 972.399, 1203, 660.422, 0, 0, 0, 0
12, 18.7048, 62.3026, 972.395, 1203.02, 660.437, 0, 0, 0, 0
13, 18.7048, 62.3026, 972.395, 1203.02, 660.437, 0, 0, 0, 0
13, 18.7045, 62.2442, 972.397, 1203.01, 660.661, 0, 0, 0, 0
14, 18.7045, 62.2442, 972.397, 1203.01, 660.661, 0, 0, 0, 0
14, 18.7042, 62.2442, 972.394, 1203.02, 660.669, 0, 0, 0, 0
15, 18.7042, 62.2442, 972.394, 1203.02, 660.898, 0, 0, 0, 0
15, 18.7042, 62.2389, 972.396, 1203.02, 660.892, 0, 0, 0, 0
16, 18.7042, 62.2389, 972.396, 1203.02, 660.892, 0, 0, 0, 0
16, 18.7042, 62.2601, 972.396, 1203.02, 660.892, 0, 0, 0, 0
17, 18.7042, 62.2601, 972.396, 1203.02, 660.892, 0, 0, 0, 0
17, 18.7042, 62.2654, 972.396, 1203.02, 661.121, 0, 0, 0, 0
18, 18.7042, 62.2654, 972.396, 1203.25, 660.892, 0, 0, 0, 0
18, 18.7039, 62.2229, 972.394, 1203.25, 660.901, 0, 0, 0, 0
19, 18.7039, 62.2229, 972.394, 1203.03, 661.13, 0, 0, 0, 0
19, 18.7036, 62.1804, 972.393, 1203.03, 661.131, 0, 0, 0, 0
20, 18.7036, 62.1804, 972.393, 1203.03, 661.131, 0, 0, 0, 0
20, 18.7036, 62.191, 972.395, 1203.02, 660.667, 0, 0, 0, 0
21, 18.7036, 62.191, 972.395, 1203.02, 660.667, 0, 0, 0, 0
21, 18.7032, 62.1486, 972.396, 1203.02, 660.663, 0, 0, 0, 0
22, 18.7032, 62.1486, 972.396, 1203.02, 660.434, 0, 0, 0, 0
22, 18.7029, 62.122, 972.397, 1203.01, 660.43, 0, 0, 0, 0
23, 18.7029, 62.122, 972.397, 1203.01, 660.659, 0, 0, 0, 0
23, 18.7029, 62.1644, 972.399, 1203.01, 660.653, 0, 0, 0, 0
24, 18.7029, 62.1644, 972.399, 1203.01, 660.882, 0, 0, 0, 0
24, 18.7026, 62.122, 972.398, 1203.01, 660.883, 0, 0, 0, 0
25, 18.7026, 62.122, 972.398, 1203.01, 660.883, 0, 0, 0, 0
25, 18.702, 62.1113, 972.397, 1203.01, 660.887, 0, 0, 0, 0
26, 18.702, 62.1113, 972.397, 1203.24, 660.658, 0, 0, 0, 0
