0, 18.5027, 61.4746, 972.355, 1204.77, 661.956, 0, 0, 0, 0
1, 18.5027, 61.4746, 972.355, 1204.77, 662.185, 0, 0, 0, 0
1, 18.5024, 61.5117, 972.355, 1204.77, 662.188, 0, 0, 0, 0
2, 18.5024, 61.5117, 972.355, 1204.77, 662.188, 0, 0, 0, 0
2, 18.5024, 61.5329, 972.356, 1204.76, 662.182, 0, 0, 0, 0
3, 18.5024, 61.5329, 972.356, 1204.76, 662.182, 0, 0, 0, 0
3, 18.5021, 61.5435, 972.356, 1204.77, 662.184, 0, 0, 0, 0
4, 18.5021, 61.5435, 972.356, 1204.77, 662.184, 0, 0, 0, 0
4, 18.5021, 61.5912, 972.354, 1204.77, 662.19, 0, 0, 0, 0
5, 18.5021, 61.5912, 972.354, 1204.77, 661.961, 0, 0, 0, 0
5, 18.5021, 61.6389, 972.352, 1204.78, 661.738, 0, 0, 0, 0
6, 18.5021, 61.6389, 972.352, 1204.78, 661.738, 0, 0, 0, 0
6, 18.5018, 61.6177, 972.355, 1204.77, 661.956, 0, 0, 0, 0
7, 18.5018, 61.6177, 972.355, 1204.77, 661.956, 0, 0, 0, 0
7, 18.5018, 61.5594, 972.355, 1204.54, 661.956, 0, 0, 0, 0
8, 18.5018, 61.5594, 972.355, 1204.54, 661.956, 0, 0, 0, 0
8, 18.5018, 61.5965, 972.354, 1204.54, 661.962, 0, 0, 0, 0
9, 18.5018, 61.5965, 972.354, 1204.54, 661.962, 0, 0, 0, 0
9, 18.5015, 61.6282, 972.355, 1204.31, 661.959, 0, 0, 0, 0
10, 18.5015, 61.6282, 972.355, 1204.31, 661.959, 0, 0, 0, 0
10, 18.5012, 61.66, 972.352, 1204.55, 661.967, 0, 0, 0, 0
11, 18.5012, 61.66, 972.352, 1204.55, 661.967, 0, 0, 0, 0
11, 18.5008, 61.6282, 972.352, 1204.78, 661.968, 0, 0, 0, 0
12, 18.5008, 61.6282, 972.352, 1204.55, 661.968, 0, 0, 0, 0
12, 18.5008, 61.6282, 972.35, 1204.56, 661.974, 0, 0, 0, 0
13, 18.5008, 61.6282, 972.35, 1204.79, 661.974, 0, 0, 0, 0
13, 18.5005, 61.6652, 972.348, 1204.79, 661.983, 0, 0, 0, 0
14, 18.5005, 61.6652, 972.348, 1204.79, 661.983, 0, 0, 0, 0
14, 18.5005, 61.6705, 972.348, 1204.79, 661.983, 0, 0, 0, 0
