0, 18.5753, 62.4707, 972.423, 1204.29, 661.939, 0, 0, 0, 0
1, 18.5753, 62.4707, 972.423, 1204.29, 661.939, 0, 0, 0, 0
1, 18.575, 62.3009, 972.42, 1204.3, 661.948, 0, 0, 0, 0
2, 18.575, 62.3009, 972.42, 1204.3, 661.948, 0, 0, 0, 0
2, 18.575, 62.2267, 972.42, 1204.3, 661.948, 0, 0, 0, 0
3, 18.575, 62.2267, 972.42, 1204.3, 661.948, 0, 0, 0, 0
3, 18.5746, 62.0729, 972.42, 1204.3, 661.949, 0, 0, 0, 0
4, 18.5746, 62.0729, 972.42, 1204.3, 661.949, 0, 0, 0, 0
4, 18.5743, 62.0357, 972.418, 1204.54, 661.957, 0, 0, 0, 0
5, 18.5743, 62.0357, 972.418, 1204.54, 661.957, 0, 0, 0, 0
5, 18.574, 62.0145, 972.416, 1204.55, 661.966, 0, 0, 0, 0
6, 18.574, 62.0145, 972.416, 1204.55, 661.966, 0, 0, 0, 0
6, 18.5737, 61.8766, 972.415, 1204.55, 661.967, 0, 0, 0, 0
7, 18.5737, 61.8766, 972.415, 1204.55, 661.967, 0, 0, 0, 0
7, 18.5737, 61.8288, 972.415, 1204.55, 661.967, 0, 0, 0, 0
8, 18.5737, 61.8288, 972.415, 1204.32, 661.967, 0, 0, 0, 0
8, 18.5734, 61.8765, 972.416, 1204.32, 661.963, 0, 0, 0, 0
9, 18.5734, 61.8765, 972.416, 1204.32, 661.963, 0, 0, 0, 0
9, 18.5734, 61.8818, 972.416, 1204.09, 661.963, 0, 0, 0, 0
10, 18.5734, 61.8818, 972.416, 1204.09, 661.963, 0, 0, 0, 0
10, 18.5727, 61.9348, 972.417, 1204.09, 661.961, 0, 0, 0, 0
11, 18.5727, 61.9348, 972.417, 1203.86, 661.961, 0, 0, 0, 0
11, 18.5724, 61.8552, 972.416, 1203.86, 661.963, 0, 0, 0, 0
12, 18.5724, 61.8552, 972.416, 1203.86, 661.963, 0, 0, 0, 0
12, 18.5721, 61.8233, 972.418, 1204.08, 661.958, 0, 0, 0, 0
13, 18.5721, 61.8233, 972.418, 1204.08, 661.958, 0, 0, 0, 0
13, 18.5721, 61.765, 972.418, 1204.08, 661.729, 0, 0, 0, 0
14, 18.5721, 61.765, 972.418, 1204.08, 661.729, 0, 0, 0, 0
14, 18.5715, 61.6959, 972.413, 1204.1, 661.975, 0, 0, 0, 0
15, 18.5715, 61.6959, 972.413, 1204.1, 661.975, 0, 0, 0, 0
15, 18.5712, 61.7171, 972.414, 1204.09, 661.97, 0, 0, 0, 0
16, 18.5712, 61.7171, 972.414, 1204.09, 661.97, 0, 0, 0, 0
16, 18.5708, 61.5686, 972.414, 1204.1, 662.201, 0, 0, 0, 0
17, 18.5708, 61.5686, 972.414, 1204.1, 662.201, 0, 0, 0, 0
17, 18.5708, 61.4837, 972.414, 1204.1, 662.201, 0, 0, 0, 0
18, 18.5708, 61.4837, 972.414, 1204.1, 662.201, 0, 0, 0, 0
18, 18.5705, 61.3617, 972.415, 1204.09, 661.967, 0, 0, 0, 0
19, 18.5705, 61.3617, 972.415, 1204.09, 661.967, 0, 0, 0, 0
19, 18.5699, 61.2449, 972.414, 1204.1, 661.972, 0, 0, 0, 0
