26, 18.5553, 64.7047, 972.377, 1205.15, 662.337, 0, 0, 0, 0
26, 18.5556, 64.71, 972.377, 1205.15, 662.335, 0, 0, 0, 0
27, 18.5556, 64.71, 972.377, 1205.15, 662.335, 0, 0, 0, 0
27, 18.556, 64.7207, 972.376, 1205.15, 662.339, 0, 0, 0, 0
28, 18.556, 64.7207, 972.376, 1205.15, 662.339, 0, 0, 0, 0
28, 18.5563, 64.7101, 972.378, 1205.14, 662.331, 0, 0, 0, 0
29, 18.5563, 64.7101, 972.378, 1205.14, 662.331, 0, 0, 0, 0
29, 18.5566, 64.7102, 972.38, 1205.13, 662.323, 0, 0, 0, 0
30, 18.5566, 64.7102, 972.38, 1205.13, 662.323, 0, 0, 0, 0
30, 18.5566, 64.779, 972.378, 1205.14, 662.329, 0, 0, 0, 0
31, 18.5566, 64.779, 972.378, 1205.14, 662.329, 0, 0, 0, 0
31, 18.5569, 64.7208, 972.379, 1205.14, 662.098, 0, 0, 0, 0
32, 18.5569, 64.7208, 972.379, 1205.14, 662.098, 0, 0, 0, 0
32, 18.5569, 64.7897, 972.377, 1204.92, 662.104, 0, 0, 0, 0
33, 18.5569, 64.7897, 972.377, 1204.92, 662.104, 0, 0, 0, 0
33, 18.5572, 64.7473, 972.378, 1204.91, 662.103, 0, 0, 0, 0
34, 18.5572, 64.7473, 972.378, 1204.91, 662.103, 0, 0, 0, 0
34, 18.5575, 64.7951, 972.378, 1204.68, 662.101, 0, 0, 0, 0
35, 18.5575, 64.7951, 972.378, 1204.68, 662.101, 0, 0, 0, 0
35, 18.5575, 64.7792, 972.377, 1204.69, 662.107, 0, 0, 0, 0
36, 18.5575, 64.7792, 972.377, 1204.69, 662.107, 0, 0, 0, 0
36, 18.5579, 64.8269, 972.379, 1204.68, 662.327, 0, 0, 0, 0
37, 18.5579, 64.8269, 972.379, 1204.68, 662.327, 0, 0, 0, 0
37, 18.5582, 64.8163, 972.378, 1204.69, 662.332, 0, 0, 0, 0
38, 18.5582, 64.8163, 972.378, 1204.69, 662.561, 0, 0, 0, 0
38, 18.5585, 64.7687, 972.38, 1204.68, 662.553, 0, 0, 0, 0
39, 18.5585, 64.7687, 972.38, 1204.68, 662.553, 0, 0, 0, 0
39, 18.5585, 64.7952, 972.378, 1204.68, 662.559, 0, 0, 0, 0
40, 18.5585, 64.7952, 972.378, 1204.68, 662.559, 0, 0, 0, 0
40, 18.5588, 64.7741, 972.379, 1204.91, 662.557, 0, 0, 0, 0
41, 18.5588, 64.7741, 972.379, 1204.91, 662.099, 0, 0, 0, 0
41, 18.5588, 64.8006, 972.377, 1204.92, 662.105, 0, 0, 0, 0
42, 18.5588, 64.8006, 972.377, 1204.92, 662.334, 0, 0, 0, 0
42, 18.5588, 64.7953, 972.379, 1204.91, 662.328, 0, 0, 0, 0
43, 18.5588, 64.7953, 972.379, 1204.91, 662.328, 0, 0, 0, 0
43, 18.5591, 64.8112, 972.378, 1204.91, 662.561, 0, 0, 0, 0
44, 18.5591, 64.8112, 972.378, 1204.91, 662.561, 0, 0, 0, 0
44, 18.5591, 64.79, 972.379, 1204.68, 662.555, 0, 0, 0, 0
45, 18.5591, 64.79, 972.379, 1204.91, 662.555, 0, 0, 0, 0
45, 18.5594, 64.79, 972.378, 1204.91, 662.559, 0, 0, 0, 0
46, 18.5594, 64.79, 972.378, 1204.91, 662.559, 0, 0, 0, 0
46, 18.5594, 64.7847, 972.378, 1204.91, 662.33, 0, 0, 0, 0
47, 18.5594, 64.7847, 972.378, 1204.91, 662.33, 0, 0, 0, 0
47, 18.5598, 64.8113, 972.379, 1204.91, 662.1, 0, 0, 0, 0
48, 18.5598, 64.8113, 972.379, 1204.91, 662.1, 0, 0, 0, 0
48, 18.5598, 64.806, 972.379, 1204.91, 662.329, 0, 0, 0, 0
49, 18.5598, 64.806, 972.379, 1204.68, 662.558, 0, 0, 0, 0
49, 18.5601, 64.7689, 972.379, 1204.68, 662.556, 0, 0, 0, 0
50, 18.5601, 64.7689, 972.379, 1204.68, 662.556, 0, 0, 0, 0
50, 18.5601, 64.8007, 972.378, 1204.92, 662.562, 0, 0, 0, 0
51, 18.5601, 64.8007, 972.378, 1204.92, 662.562, 0, 0, 0, 0
51, 18.5604, 64.8008, 972.378, 1204.68, 662.559, 0, 0, 0, 0
52, 18.5604, 64.8008, 972.378, 1204.68, 662.559, 0, 0, 0, 0
52, 18.5604, 64.7743, 972.378, 1204.91, 662.101, 0, 0, 0, 0
53, 18.5604, 64.7743, 972.378, 1204.91, 662.101, 0, 0, 0, 0
53, 18.5607, 64.7902, 972.379, 1204.91, 662.1, 0, 0, 0, 0
54, 18.5607, 64.7902, 972.379, 1204.68, 662.1, 0, 0, 0, 0
54, 18.561, 64.732, 972.379, 1204.68, 662.327, 0, 0, 0, 0
55, 18.561, 64.732, 972.379, 1204.68, 662.327, 0, 0, 0, 0
55, 18.5613, 64.7373, 972.378, 1204.68, 662.56, 0, 0, 0, 0
56, 18.5613, 64.7373, 972.378, 1204.68, 662.56, 0, 0, 0, 0
56, 18.5617, 64.7268, 972.377, 1204.69, 662.564, 0, 0, 0, 0
57, 18.5617, 64.7268, 972.377, 1204.92, 662.564, 0, 0, 0, 0
57, 18.562, 64.7798, 972.376, 1204.92, 662.568, 0, 0, 0, 0
58, 18.562, 64.7798, 972.376, 1204.92, 662.339, 0, 0, 0, 0
58, 18.5617, 64.8009, 972.375, 1204.92, 662.342, 0, 0, 0, 0
59, 18.5617, 64.8009, 972.375, 1204.92, 662.342, 0, 0, 0, 0
59, 18.562, 64.8116, 972.376, 1204.69, 662.339, 0, 0, 0, 0
