20, 18.6751, 62.6009, 972.371, 1203.34, 661.439, 0, 0, 0, 0
21, 18.6751, 62.6009, 972.371, 1203.34, 661.439, 0, 0, 0, 0
21, 18.6751, 62.5425, 972.37, 1203.34, 661.217, 0, 0, 0, 0
22, 18.6751, 62.5425, 972.37, 1203.34, 661.217, 0, 0, 0, 0
22, 18.6751, 62.5425, 972.368, 1203.35, 660.994, 0, 0, 0, 0
23, 18.6751, 62.5425, 972.368, 1203.35, 660.994, 0, 0, 0, 0
23, 18.6747, 62.516, 972.367, 1203.35, 660.996, 0, 0, 0, 0
24, 18.6747, 62.516, 972.367, 1203.35, 660.996, 0, 0, 0, 0
24, 18.6747, 62.516, 972.369, 1203.34, 660.99, 0, 0, 0, 0
25, 18.6747, 62.516, 972.369, 1203.34, 660.99, 0, 0, 0, 0
25, 18.6744, 62.4947, 972.369, 1203.34, 660.991, 0, 0, 0, 0
26, 18.6744, 62.4947, 972.369, 1203.34, 660.991, 0, 0, 0, 0
26, 18.6744, 62.5372, 972.369, 1203.34, 660.991, 0, 0, 0, 0
27, 18.6744, 62.5372, 972.369, 1203.34, 660.991, 0, 0, 0, 0
27, 18.6741, 62.4416, 972.366, 1203.35, 661, 0, 0, 0, 0
28, 18.6741, 62.4416, 972.366, 1203.12, 661, 0, 0, 0, 0
28, 18.6738, 62.5052, 972.367, 1203.12, 660.996, 0, 0, 0, 0
29, 18.6738, 62.5052, 972.367, 1203.12, 660.996, 0, 0, 0, 0
29, 18.6735, 62.4893, 972.367, 1203.12, 660.768, 0, 0, 0, 0
31, 18.6732, 62.4203, 972.367, 1203.12, 660.768, 0, 0, 0, 0
31, 18.6732, 62.468, 972.368, 1203.12, 660.764, 0, 0, 0, 0
32, 18.6732, 62.468, 972.368, 1203.12, 660.764, 0, 0, 0, 0
32, 18.6728, 62.4521, 972.369, 1203.11, 660.761, 0, 0, 0, 0
33, 18.6728, 62.4521, 972.369, 1203.11, 660.761, 0, 0, 0, 0
33, 18.6725, 62.3937, 972.371, 1203.11, 660.756, 0, 0, 0, 0
34, 18.6725, 62.3937, 972.371, 1203.11, 660.756, 0, 0, 0, 0
34, 18.6722, 62.4149, 972.37, 1203.11, 660.758, 0, 0, 0, 0
35, 18.6722, 62.4149, 972.37, 1203.11, 660.758, 0, 0, 0, 0
35, 18.6722, 62.3777, 972.372, 1203.11, 660.752, 0, 0, 0, 0
36, 18.6722, 62.3777, 972.372, 1203.11, 660.752, 0, 0, 0, 0
36, 18.6719, 62.4148, 972.371, 1203.11, 660.753, 0, 0, 0, 0
37, 18.6719, 62.4148, 972.371, 1203.11, 660.753, 0, 0, 0, 0
37, 18.6716, 62.4254, 972.371, 1203.11, 660.755, 0, 0, 0, 0
38, 18.6716, 62.4254, 972.371, 1203.11, 660.755, 0, 0, 0, 0
38, 18.6716, 62.4678, 972.371, 1203.11, 660.755, 0, 0, 0, 0
39, 18.6716, 62.4678, 972.371, 1203.11, 660.755, 0, 0, 0, 0
39, 18.6716, 62.4731, 972.372, 1203.1, 660.749, 0, 0, 0, 0
40, 18.6716, 62.4731, 972.372, 1203.1, 660.749, 0, 0, 0, 0
40, 18.6716, 62.4837, 972.374, 1203.1, 660.743, 0, 0, 0, 0
41, 18.6716, 62.4837, 972.374, 1203.1, 660.743, 0, 0, 0, 0
41, 18.6713, 62.4253, 972.375, 1203.09, 660.74, 0, 0, 0, 0
42, 18.6713, 62.4253, 972.375, 1203.09, 660.74, 0, 0, 0, 0
42, 18.6709, 62.4147, 972.378, 1203.08, 660.728, 0, 0, 0, 0
43, 18.6709, 62.4147, 972.378, 1203.08, 660.957, 0, 0, 0, 0
43, 18.6709, 62.4253, 972.378, 1203.08, 660.957, 0, 0, 0, 0
44, 18.6709, 62.4253, 972.378, 1203.31, 660.957, 0, 0, 0, 0
44, 18.6706, 62.4253, 972.379, 1203.31, 660.725, 0, 0, 0, 0
45, 18.6706, 62.4253, 972.379, 1203.31, 660.725, 0, 0, 0, 0
45, 18.6706, 62.4306, 972.379, 1203.31, 660.725, 0, 0, 0, 0
46, 18.6706, 62.4306, 972.379, 1203.31, 660.725, 0, 0, 0, 0
46, 18.6703, 62.3722, 972.382, 1203.07, 660.715, 0, 0, 0, 0
47, 18.6703, 62.3722, 972.382, 1203.07, 660.715, 0, 0, 0, 0
47, 18.67, 62.3668, 972.383, 1203.06, 660.71, 0, 0, 0, 0
48, 18.67, 62.3668, 972.383, 1203.06, 660.71, 0, 0, 0, 0
48, 18.6697, 62.4145, 972.382, 1203.07, 660.941, 0, 0, 0, 0
49, 18.6697, 62.4145, 972.382, 1203.07, 660.941, 0, 0, 0, 0
49, 18.6693, 62.3615, 972.384, 1203.29, 660.936, 0, 0, 0, 0
50, 18.6693, 62.3615, 972.384, 1203.29, 660.936, 0, 0, 0, 0
50, 18.669, 62.3508, 972.385, 1203.29, 660.933, 0, 0, 0, 0
51, 18.669, 62.3508, 972.385, 1203.06, 660.933, 0, 0, 0, 0
51, 18.669, 62.3773, 972.387, 1203.05, 660.926, 0, 0, 0, 0
52, 18.669, 62.3773, 972.387, 1203.05, 660.926, 0, 0, 0, 0
52, 18.6687, 62.4144, 972.386, 1203.05, 660.7, 0, 0, 0, 0
53, 18.6687, 62.4144, 972.386, 1203.05, 660.7, 0, 0, 0, 0
53, 18.6684, 62.4409, 972.386, 1203.05, 660.701, 0, 0, 0, 0
54, 18.6684, 62.4409, 972.386, 1203.05, 660.701, 0, 0, 0, 0
54, 18.6684, 62.3454, 972.384, 1203.06, 660.707, 0, 0, 0, 0
55, 18.6684, 62.3454, 972.384, 1203.06, 660.707, 0, 0, 0, 0
55, 18.6684, 62.4303, 972.384, 1203.06, 660.707, 0, 0, 0, 0
56, 18.6684, 62.4303, 972.384, 1203.06, 660.707, 0, 0, 0, 0
56, 18.6684, 62.3931, 972.384, 1203.29, 660.707, 0, 0, 0, 0
57, 18.6684, 62.3931, 972.384, 1203.29, 660.707, 0, 0, 0, 0
57, 18.6681, 62.3984, 972.383, 1203.29, 660.71, 0, 0, 0, 0
58, 18.6681, 62.3984, 972.383, 1203.29, 660.71, 0, 0, 0, 0
58, 18.6678, 62.3241, 972.383, 1203.29, 660.712, 0, 0, 0, 0
59, 18.6678, 62.3241, 972.383, 1203.29, 660.712, 0, 0, 0, 0
59, 18.6678, 62.3559, 972.383, 1203.29, 660.712, 0, 0, 0, 0
