0, 18.5344, 64.405, 972.386, 1204.89, 662.304, 0, 0, 0, 0
1, 18.5344, 64.405, 972.386, 1205.11, 662.304, 0, 0, 0, 0
1, 18.5347, 64.4051, 972.384, 1205.12, 662.308, 0, 0, 0, 0
2, 18.5347, 64.4051, 972.384, 1204.89, 662.308, 0, 0, 0, 0
2, 18.5354, 64.4211, 972.386, 1204.89, 662.304, 0, 0, 0, 0
3, 18.5354, 64.4211, 972.386, 1204.89, 662.304, 0, 0, 0, 0
3, 18.5357, 64.4105, 972.384, 1205.12, 662.309, 0, 0, 0, 0
4, 18.5357, 64.4105, 972.384, 1205.12, 662.309, 0, 0, 0, 0
4, 18.5363, 64.3576, 972.383, 1205.12, 662.311, 0, 0, 0, 0
5, 18.5363, 64.3576, 972.383, 1205.12, 662.311, 0, 0, 0, 0
5, 18.5366, 64.3947, 972.382, 1205.13, 662.315, 0, 0, 0, 0
6, 18.5366, 64.3947, 972.382, 1205.13, 662.315, 0, 0, 0, 0
6, 18.5366, 64.4477, 972.382, 1205.13, 662.315, 0, 0, 0, 0
7, 18.5366, 64.4477, 972.382, 1205.13, 662.315, 0, 0, 0, 0
7, 18.5369, 64.4531, 972.383, 1205.12, 662.313, 0, 0, 0, 0
8, 18.5369, 64.4531, 972.383, 1205.12, 662.313, 0, 0, 0, 0
8, 18.5376, 64.4691, 972.382, 1205.13, 662.315, 0, 0, 0, 0
9, 18.5376, 64.4691, 972.382, 1204.9, 662.315, 0, 0, 0, 0
9, 18.5379, 64.432, 972.385, 1204.89, 662.307, 0, 0, 0, 0
10, 18.5379, 64.432, 972.385, 1204.89, 662.307, 0, 0, 0, 0
10, 18.5382, 64.4162, 972.385, 1204.89, 662.306, 0, 0, 0, 0
11, 18.5382, 64.4162, 972.385, 1204.89, 662.306, 0, 0, 0, 0
11, 18.5382, 64.4321, 972.385, 1205.12, 662.306, 0, 0, 0, 0
12, 18.5382, 64.4321, 972.385, 1205.12, 662.306, 0, 0, 0, 0
12, 18.5388, 64.501, 972.386, 1205.11, 662.302, 0, 0, 0, 0
13, 18.5388, 64.501, 972.386, 1204.88, 662.302, 0, 0, 0, 0
13, 18.5392, 64.4958, 972.385, 1204.89, 662.306, 0, 0, 0, 0
14, 18.5392, 64.4958, 972.385, 1204.89, 662.306, 0, 0, 0, 0
14, 18.5398, 64.5329, 972.384, 1204.66, 662.308, 0, 0, 0, 0
15, 18.5398, 64.5329, 972.384, 1204.66, 662.308, 0, 0, 0, 0
15, 18.5401, 64.533, 972.385, 1204.89, 662.306, 0, 0, 0, 0
16, 18.5401, 64.533, 972.385, 1204.89, 662.306, 0, 0, 0, 0
16, 18.5401, 64.5065, 972.385, 1204.89, 662.306, 0, 0, 0, 0
17, 18.5401, 64.5065, 972.385, 1204.89, 662.306, 0, 0, 0, 0
17, 18.5404, 64.5436, 972.385, 1204.89, 662.305, 0, 0, 0, 0
18, 18.5404, 64.5436, 972.385, 1204.89, 662.076, 0, 0, 0, 0
18, 18.5404, 64.639, 972.385, 1204.66, 662.076, 0, 0, 0, 0
19, 18.5404, 64.639, 972.385, 1204.66, 662.076, 0, 0, 0, 0
19, 18.5411, 64.602, 972.385, 1204.89, 662.077, 0, 0, 0, 0
20, 18.5411, 64.602, 972.385, 1204.89, 662.077, 0, 0, 0, 0
20, 18.5414, 64.5967, 972.385, 1204.89, 662.076, 0, 0, 0, 0
21, 18.5414, 64.5967, 972.385, 1204.89, 662.305, 0, 0, 0, 0
21, 18.542, 64.6445, 972.385, 1204.89, 662.307, 0, 0, 0, 0
22, 18.542, 64.6445, 972.385, 1204.89, 662.307, 0, 0, 0, 0
22, 18.542, 64.6128, 972.385, 1204.89, 662.307, 0, 0, 0, 0
23, 18.542, 64.6128, 972.385, 1204.89, 662.307, 0, 0, 0, 0
23, 18.5426, 64.6181, 972.384, 1204.89, 662.309, 0, 0, 0, 0
24, 18.5426, 64.6181, 972.384, 1204.89, 662.309, 0, 0, 0, 0
24, 18.543, 64.544, 972.384, 1204.89, 662.079, 0, 0, 0, 0
25, 18.543, 64.544, 972.384, 1204.89, 662.079, 0, 0, 0, 0
25, 18.5436, 64.6077, 972.386, 1204.89, 662.074, 0, 0, 0, 0
26, 18.5436, 64.6077, 972.386, 1205.11, 662.074, 0, 0, 0, 0
26, 18.5439, 64.5812, 972.386, 1205.11, 662.302, 0, 0, 0, 0
