0, 18.5385, 60.6255, 972.344, 1204.35, 661.769, 0, 0, 0, 0
1, 18.5385, 60.6255, 972.344, 1204.35, 661.769, 0, 0, 0, 0
1, 18.5382, 60.6095, 972.343, 1204.35, 661.771, 0, 0, 0, 0
2, 18.5382, 60.6095, 972.343, 1204.35, 661.771, 0, 0, 0, 0
2, 18.5382, 60.6254, 972.342, 1204.36, 661.777, 0, 0, 0, 0
3, 18.5382, 60.6254, 972.342, 1204.36, 661.777, 0, 0, 0, 0
3, 18.5379, 60.636, 972.343, 1204.35, 661.772, 0, 0, 0, 0
4, 18.5379, 60.636, 972.343, 1204.35, 661.772, 0, 0, 0, 0
4, 18.5379, 60.6519, 972.343, 1204.35, 661.772, 0, 0, 0, 0
5, 18.5379, 60.6519, 972.343, 1204.35, 661.772, 0, 0, 0, 0
5, 18.5376, 60.7314, 972.342, 1204.36, 661.775, 0, 0, 0, 0
6, 18.5376, 60.7314, 972.342, 1204.36, 661.775, 0, 0, 0, 0
6, 18.5376, 60.6625, 972.342, 1204.36, 661.775, 0, 0, 0, 0
7, 18.5376, 60.6625, 972.342, 1204.36, 661.775, 0, 0, 0, 0
7, 18.5373, 60.7208, 972.342, 1204.36, 661.777, 0, 0, 0, 0
8, 18.5373, 60.7208, 972.342, 1204.36, 661.777, 0, 0, 0, 0
8, 18.5369, 60.7048, 972.34, 1204.37, 661.784, 0, 0, 0, 0
9, 18.5369, 60.7048, 972.34, 1204.37, 661.784, 0, 0, 0, 0
9, 18.5366, 60.7737, 972.339, 1204.37, 661.787, 0, 0, 0, 0
10, 18.5366, 60.7737, 972.339, 1204.37, 661.787, 0, 0, 0, 0
10, 18.5363, 60.7525, 972.338, 1204.37, 661.789, 0, 0, 0, 0
11, 18.5363, 60.7525, 972.338, 1204.37, 661.789, 0, 0, 0, 0
11, 18.536, 60.7683, 972.338, 1204.37, 661.79, 0, 0, 0, 0
12, 18.536, 60.7683, 972.338, 1204.37, 661.79, 0, 0, 0, 0
12, 18.5357, 60.8479, 972.339, 1204.37, 661.786, 0, 0, 0, 0
13, 18.5357, 60.8479, 972.339, 1204.37, 661.786, 0, 0, 0, 0
13, 18.5354, 60.8425, 972.34, 1204.36, 661.782, 0, 0, 0, 0
14, 18.5354, 60.8425, 972.34, 1204.36, 661.782, 0, 0, 0, 0
14, 18.535, 60.8849, 972.34, 1204.37, 661.784, 0, 0, 0, 0
15, 18.535, 60.8849, 972.34, 1204.37, 661.784, 0, 0, 0, 0
15, 18.5347, 60.9061, 972.341, 1204.36, 661.78, 0, 0, 0, 0
16, 18.5347, 60.9061, 972.341, 1204.36, 661.78, 0, 0, 0, 0
16, 18.5344, 60.9061, 972.342, 1204.36, 661.775, 0, 0, 0, 0
17, 18.5344, 60.9061, 972.342, 1204.36, 661.775, 0, 0, 0, 0
17, 18.5341, 60.906, 972.341, 1204.36, 661.778, 0, 0, 0, 0
18, 18.5341, 60.906, 972.341, 1204.36, 661.778, 0, 0, 0, 0
18, 18.5338, 60.959, 972.342, 1204.36, 661.774, 0, 0, 0, 0
19, 18.5338, 60.959, 972.342, 1204.36, 661.774, 0, 0, 0, 0
19, 18.5335, 60.9006, 972.344, 1204.35, 661.769, 0, 0, 0, 0
20, 18.5335, 60.9006, 972.344, 1204.35, 661.769, 0, 0, 0, 0
20, 18.5331, 60.8634, 972.343, 1204.35, 661.771, 0, 0, 0, 0
21, 18.5331, 60.8634, 972.343, 1204.35, 661.771, 0, 0, 0, 0
21, 18.5328, 60.8422, 972.343, 1204.35, 661.772, 0, 0, 0, 0
22, 18.5328, 60.8422, 972.343, 1204.35, 661.772, 0, 0, 0, 0
22, 18.5322, 60.7731, 972.343, 1204.35, 661.771, 0, 0, 0, 0
23, 18.5322, 60.7731, 972.343, 1204.35, 661.771, 0, 0, 0, 0
23, 18.5322, 60.8315, 972.343, 1204.35, 661.771, 0, 0, 0, 0
24, 18.5322, 60.8315, 972.343, 1204.35, 661.771, 0, 0, 0, 0
24, 18.5319, 60.8527, 972.345, 1204.35, 661.766, 0, 0, 0, 0
25, 18.5319, 60.8527, 972.345, 1204.35, 661.766, 0, 0, 0, 0
25, 18.5319, 60.7943, 972.345, 1204.35, 661.766, 0, 0, 0, 0
26, 18.5319, 60.7943, 972.345, 1204.12, 661.766, 0, 0, 0, 0
26, 18.5316, 60.8155, 972.346, 1204.12, 661.762, 0, 0, 0, 0
27, 18.5316, 60.8155, 972.346, 1204.12, 661.762, 0, 0, 0, 0
27, 18.5312, 60.8261, 972.343, 1204.12, 661.771, 0, 0, 0, 0
28, 18.5312, 60.8261, 972.343, 1204.12, 661.771, 0, 0, 0, 0
28, 18.5309, 60.8207, 972.345, 1204.12, 661.766, 0, 0, 0, 0
29, 18.5309, 60.8207, 972.345, 1204.12, 661.766, 0, 0, 0, 0
29, 18.5309, 60.7889, 972.345, 1204.35, 661.766, 0, 0, 0, 0
30, 18.5309, 60.7889, 972.345, 1204.35, 661.766, 0, 0, 0, 0
30, 18.5306, 60.7623, 972.344, 1204.35, 661.768, 0, 0, 0, 0
31, 18.5306, 60.7623, 972.344, 1204.35, 661.768, 0, 0, 0, 0
31, 18.5303, 60.7676, 972.347, 1204.34, 661.757, 0, 0, 0, 0
32, 18.5303, 60.7676, 972.347, 1204.34, 661.757, 0, 0, 0, 0
32, 18.53, 60.7039, 972.345, 1204.35, 661.766, 0, 0, 0, 0
33, 18.53, 60.7039, 972.345, 1204.35, 661.766, 0, 0, 0, 0
33, 18.5297, 60.7198, 972.346, 1204.34, 661.762, 0, 0, 0, 0
34, 18.5297, 60.7198, 972.346, 1204.34, 661.762, 0, 0, 0, 0
34, 18.5293, 60.6508, 972.345, 1204.35, 661.763, 0, 0, 0, 0
35, 18.5293, 60.6508, 972.345, 1204.35, 661.763, 0, 0, 0, 0
35, 18.529, 60.7356, 972.346, 1204.34, 661.759, 0, 0, 0, 0
36, 18.529, 60.7356, 972.346, 1204.34, 661.759, 0, 0, 0, 0
36, 18.5287, 60.6666, 972.346, 1204.34, 661.762, 0, 0, 0, 0
37, 18.5287, 60.6666, 972.346, 1204.34, 661.762, 0, 0, 0, 0
37, 18.5284, 60.709, 972.347, 1204.34, 661.757, 0, 0, 0, 0
38, 18.5284, 60.709, 972.347, 1204.34, 661.757, 0, 0, 0, 0
38, 18.5284, 60.709, 972.347, 1204.34, 661.757, 0, 0, 0, 0
39, 18.5284, 60.709, 972.347, 1204.34, 661.757, 0, 0, 0, 0
39, 18.5281, 60.7567, 972.35, 1204.33, 661.747, 0, 0, 0, 0
40, 18.5281, 60.7567, 972.35, 1204.33, 661.747, 0, 0, 0, 0
40, 18.5281, 60.8256, 972.352, 1204.32, 661.741, 0, 0, 0, 0
41, 18.5281, 60.8256, 972.352, 1204.32, 661.741, 0, 0, 0, 0
41, 18.5278, 60.7938, 972.351, 1204.32, 661.742, 0, 0, 0, 0
42, 18.5278, 60.7938, 972.351, 1204.32, 661.742, 0, 0, 0, 0
42, 18.5274, 60.8203, 972.349, 1204.33, 661.75, 0, 0, 0, 0
43, 18.5274, 60.8203, 972.349, 1204.33, 661.75, 0, 0, 0, 0
43, 18.5271, 60.8467, 972.35, 1204.33, 661.747, 0, 0, 0, 0
44, 18.5271, 60.8467, 972.35, 1204.33, 661.747, 0, 0, 0, 0
44, 18.5271, 60.9051, 972.352, 1204.32, 661.741, 0, 0, 0, 0
45, 18.5271, 60.9051, 972.352, 1204.32, 661.741, 0, 0, 0, 0
45, 18.5271, 60.8096, 972.35, 1204.33, 661.747, 0, 0, 0, 0
46, 18.5271, 60.8096, 972.35, 1204.33, 661.747, 0, 0, 0, 0
46, 18.5271, 60.7725, 972.352, 1204.32, 661.741, 0, 0, 0, 0
47, 18.5271, 60.7725, 972.352, 1204.32, 661.969, 0, 0, 0, 0
47, 18.5268, 60.7618, 972.351, 1204.32, 661.971, 0, 0, 0, 0
48, 18.5268, 60.7618, 972.351, 1204.32, 661.742, 0, 0, 0, 0
48, 18.5268, 60.7512, 972.353, 1204.32, 661.736, 0, 0, 0, 0
49, 18.5268, 60.7512, 972.353, 1204.32, 661.736, 0, 0, 0, 0
49, 18.5265, 60.8201, 972.352, 1204.32, 661.738, 0, 0, 0, 0
50, 18.5265, 60.8201, 972.352, 1204.32, 661.738, 0, 0, 0, 0
50, 18.5265, 60.8095, 972.352, 1204.32, 661.738, 0, 0, 0, 0
51, 18.5265, 60.8095, 972.352, 1204.32, 661.738, 0, 0, 0, 0
51, 18.5265, 60.836, 972.352, 1204.32, 661.738, 0, 0, 0, 0
52, 18.5265, 60.836, 972.352, 1204.32, 661.738, 0, 0, 0, 0
52, 18.5259, 60.8572, 972.351, 1204.32, 661.741, 0, 0, 0, 0
53, 18.5259, 60.8572, 972.351, 1204.32, 661.741, 0, 0, 0, 0
53, 18.5255, 60.9102, 972.352, 1204.32, 661.738, 0, 0, 0, 0
54, 18.5255, 60.9102, 972.352, 1204.32, 661.738, 0, 0, 0, 0
54, 18.5252, 60.9579, 972.35, 1204.33, 661.745, 0, 0, 0, 0
55, 18.5252, 60.9579, 972.35, 1204.33, 661.745, 0, 0, 0, 0
55, 18.5249, 60.9631, 972.351, 1204.32, 661.741, 0, 0, 0, 0
56, 18.5249, 60.9631, 972.351, 1204.32, 661.741, 0, 0, 0, 0
56, 18.5246, 60.9843, 972.351, 1204.33, 661.744, 0, 0, 0, 0
57, 18.5246, 60.9843, 972.351, 1204.33, 661.744, 0, 0, 0, 0
57, 18.5243, 60.9312, 972.349, 1204.33, 661.751, 0, 0, 0, 0
58, 18.5243, 60.9312, 972.349, 1204.33, 661.751, 0, 0, 0, 0
58, 18.524, 61.0426, 972.348, 1204.34, 661.753, 0, 0, 0, 0
59, 18.524, 61.0426, 972.348, 1204.34, 661.753, 0, 0, 0, 0
59, 18.5233, 61.0319, 972.347, 1204.34, 661.757, 0, 0, 0, 0
