0, 18.4641, 62.3284, 972.402, 1204.83, 663.16, 0, 0, 0, 0
1, 18.4641, 62.3284, 972.402, 1204.83, 662.931, 0, 0, 0, 0
1, 18.4641, 62.3125, 972.402, 1204.83, 662.702, 0, 0, 0, 0
2, 18.4641, 62.3125, 972.402, 1204.83, 662.702, 0, 0, 0, 0
2, 18.4638, 62.3389, 972.401, 1204.83, 662.705, 0, 0, 0, 0
3, 18.4638, 62.3389, 972.401, 1204.83, 662.705, 0, 0, 0, 0
3, 18.4638, 62.3442, 972.4, 1204.84, 662.482, 0, 0, 0, 0
4, 18.4638, 62.3442, 972.4, 1204.84, 662.711, 0, 0, 0, 0
4, 18.4635, 62.2912, 972.397, 1204.84, 662.719, 0, 0, 0, 0
5, 18.4635, 62.2912, 972.397, 1204.84, 662.948, 0, 0, 0, 0
5, 18.4635, 62.3442, 972.397, 1204.84, 662.948, 0, 0, 0, 0
6, 18.4635, 62.3442, 972.397, 1204.84, 662.948, 0, 0, 0, 0
6, 18.4635, 62.2965, 972.397, 1204.84, 662.948, 0, 0, 0, 0
7, 18.4635, 62.2965, 972.397, 1204.84, 662.948, 0, 0, 0, 0
7, 18.4635, 62.323, 972.397, 1204.61, 662.719, 0, 0, 0, 0
8, 18.4635, 62.323, 972.397, 1204.61, 662.49, 0, 0, 0, 0
8, 18.4631, 62.3283, 972.397, 1204.62, 662.491, 0, 0, 0, 0
9, 18.4631, 62.3283, 972.397, 1204.62, 662.262, 0, 0, 0, 0
9, 18.4628, 62.3123, 972.396, 1204.62, 662.265, 0, 0, 0, 0
10, 18.4628, 62.3123, 972.396, 1204.62, 662.265, 0, 0, 0, 0
10, 18.4631, 62.3813, 972.397, 1204.84, 662.262, 0, 0, 0, 0
11, 18.4631, 62.3813, 972.397, 1204.84, 662.262, 0, 0, 0, 0
11, 18.4628, 62.4024, 972.395, 1204.85, 662.271, 0, 0, 0, 0
12, 18.4628, 62.4024, 972.395, 1204.85, 662.271, 0, 0, 0, 0
12, 18.4628, 62.3918, 972.393, 1204.86, 662.277, 0, 0, 0, 0
13, 18.4628, 62.3918, 972.393, 1204.86, 662.277, 0, 0, 0, 0
13, 18.4628, 62.3865, 972.391, 1204.87, 662.283, 0, 0, 0, 0
14, 18.4628, 62.3865, 972.391, 1204.87, 662.283, 0, 0, 0, 0
14, 18.4625, 62.4713, 972.391, 1204.87, 662.284, 0, 0, 0, 0
15, 18.4625, 62.4713, 972.391, 1204.87, 662.284, 0, 0, 0, 0
15, 18.4625, 62.4819, 972.389, 1204.87, 662.29, 0, 0, 0, 0
16, 18.4625, 62.4819, 972.389, 1204.64, 662.29, 0, 0, 0, 0
16, 18.4625, 62.4183, 972.389, 1204.64, 662.29, 0, 0, 0, 0
17, 18.4625, 62.4183, 972.389, 1204.64, 662.519, 0, 0, 0, 0
17, 18.4625, 62.3547, 972.391, 1204.64, 662.513, 0, 0, 0, 0
18, 18.4625, 62.3547, 972.391, 1204.64, 662.513, 0, 0, 0, 0
18, 18.4625, 62.4342, 972.389, 1204.64, 662.519, 0, 0, 0, 0
19, 18.4625, 62.4342, 972.389, 1204.64, 662.519, 0, 0, 0, 0
19, 18.4622, 62.4023, 972.387, 1204.65, 662.528, 0, 0, 0, 0
20, 18.4622, 62.4023, 972.387, 1204.65, 662.528, 0, 0, 0, 0
20, 18.4622, 62.4394, 972.389, 1204.65, 662.522, 0, 0, 0, 0
21, 18.4622, 62.4394, 972.389, 1204.88, 662.522, 0, 0, 0, 0
21, 18.4619, 62.4394, 972.388, 1204.88, 662.524, 0, 0, 0, 0
22, 18.4619, 62.4394, 972.388, 1204.88, 662.524, 0, 0, 0, 0
22, 18.4619, 62.397, 972.388, 1204.88, 662.753, 0, 0, 0, 0
23, 18.4619, 62.397, 972.388, 1204.88, 662.753, 0, 0, 0, 0
23, 18.4622, 62.4712, 972.389, 1204.88, 662.522, 0, 0, 0, 0
24, 18.4622, 62.4712, 972.389, 1204.88, 662.75, 0, 0, 0, 0
24, 18.4622, 62.4925, 972.389, 1204.88, 662.75, 0, 0, 0, 0
25, 18.4622, 62.4925, 972.389, 1204.88, 662.979, 0, 0, 0, 0
25, 18.4619, 62.4659, 972.386, 1204.65, 662.759, 0, 0, 0, 0
26, 18.4619, 62.4659, 972.386, 1204.65, 662.759, 0, 0, 0, 0
26, 18.4622, 62.4765, 972.387, 1204.65, 662.757, 0, 0, 0, 0
27, 18.4622, 62.4765, 972.387, 1204.65, 662.757, 0, 0, 0, 0
27, 18.4619, 62.5507, 972.385, 1204.66, 662.536, 0, 0, 0, 0
28, 18.4619, 62.5507, 972.385, 1204.66, 662.307, 0, 0, 0, 0
28, 18.4619, 62.5454, 972.386, 1204.65, 662.301, 0, 0, 0, 0
29, 18.4619, 62.5454, 972.386, 1204.65, 662.301, 0, 0, 0, 0
29, 18.4616, 62.4712, 972.384, 1204.66, 662.308, 0, 0, 0, 0
30, 18.4616, 62.4712, 972.384, 1204.66, 662.308, 0, 0, 0, 0
30, 18.4616, 62.556, 972.384, 1204.66, 662.537, 0, 0, 0, 0
31, 18.4616, 62.556, 972.384, 1204.66, 662.537, 0, 0, 0, 0
31, 18.4616, 62.5772, 972.383, 1204.67, 662.543, 0, 0, 0, 0
32, 18.4616, 62.5772, 972.383, 1204.9, 662.543, 0, 0, 0, 0
32, 18.4612, 62.6195, 972.382, 1204.9, 662.546, 0, 0, 0, 0
