0, 18.5873, 62.695, 972.443, 1204.45, 661.866, 0, 0, 0, 0
1, 18.5873, 62.695, 972.443, 1204.45, 661.866, 0, 0, 0, 0
1, 18.5873, 62.7003, 972.443, 1204.45, 661.866, 0, 0, 0, 0
2, 18.5873, 62.7003, 972.443, 1204.45, 661.866, 0, 0, 0, 0
2, 18.5873, 62.6738, 972.443, 1204.45, 661.866, 0, 0, 0, 0
3, 18.5873, 62.6738, 972.443, 1204.45, 662.095, 0, 0, 0, 0
3, 18.5873, 62.7745, 972.443, 1204.45, 662.095, 0, 0, 0, 0
4, 18.5873, 62.7745, 972.443, 1204.45, 662.095, 0, 0, 0, 0
4, 18.587, 62.6791, 972.44, 1204.46, 662.104, 0, 0, 0, 0
5, 18.587, 62.6791, 972.44, 1204.46, 662.104, 0, 0, 0, 0
5, 18.587, 62.7109, 972.442, 1204.45, 662.098, 0, 0, 0, 0
6, 18.587, 62.7109, 972.442, 1204.45, 662.098, 0, 0, 0, 0
6, 18.5867, 62.7479, 972.441, 1204.45, 662.1, 0, 0, 0, 0
7, 18.5867, 62.7479, 972.441, 1204.45, 661.871, 0, 0, 0, 0
7, 18.5867, 62.6843, 972.441, 1204.45, 661.871, 0, 0, 0, 0
8, 18.5867, 62.6843, 972.441, 1204.45, 661.871, 0, 0, 0, 0
8, 18.5864, 62.7108, 972.439, 1204.46, 661.878, 0, 0, 0, 0
9, 18.5864, 62.7108, 972.439, 1204.46, 661.878, 0, 0, 0, 0
9, 18.5867, 62.7214, 972.441, 1204.45, 661.871, 0, 0, 0, 0
10, 18.5867, 62.7214, 972.441, 1204.45, 661.871, 0, 0, 0, 0
10, 18.5864, 62.7426, 972.443, 1204.45, 661.866, 0, 0, 0, 0
11, 18.5864, 62.7426, 972.443, 1204.45, 661.866, 0, 0, 0, 0
11, 18.5864, 62.7479, 972.441, 1204.45, 661.872, 0, 0, 0, 0
12, 18.5864, 62.7479, 972.441, 1204.45, 661.872, 0, 0, 0, 0
