0, 18.6674, 62.3665, 972.384, 1203.29, 660.478, 0, 0, 0, 0
1, 18.6674, 62.3665, 972.384, 1203.29, 660.478, 0, 0, 0, 0
1, 18.6674, 62.4142, 972.384, 1203.29, 660.478, 0, 0, 0, 0
2, 18.6674, 62.4142, 972.384, 1203.29, 660.478, 0, 0, 0, 0
2, 18.6671, 62.393, 972.385, 1203.06, 660.474, 0, 0, 0, 0
3, 18.6671, 62.393, 972.385, 1203.06, 660.703, 0, 0, 0, 0
3, 18.6671, 62.4036, 972.385, 1203.06, 660.703, 0, 0, 0, 0
4, 18.6671, 62.4036, 972.385, 1203.06, 660.703, 0, 0, 0, 0
4, 18.6674, 62.4036, 972.384, 1203.06, 660.936, 0, 0, 0, 0
5, 18.6674, 62.4036, 972.384, 1203.06, 660.936, 0, 0, 0, 0
5, 18.6671, 62.4513, 972.383, 1203.06, 660.938, 0, 0, 0, 0
6, 18.6671, 62.4513, 972.383, 1203.06, 660.938, 0, 0, 0, 0
6, 18.6668, 62.3982, 972.383, 1203.06, 660.939, 0, 0, 0, 0
7, 18.6668, 62.3982, 972.383, 1203.29, 660.939, 0, 0, 0, 0
7, 18.6668, 62.4195, 972.383, 1203.29, 660.939, 0, 0, 0, 0
8, 18.6668, 62.4195, 972.383, 1203.29, 660.71, 0, 0, 0, 0
8, 18.6665, 62.377, 972.384, 1203.06, 660.707, 0, 0, 0, 0
9, 18.6665, 62.377, 972.384, 1203.06, 660.707, 0, 0, 0, 0
9, 18.6665, 62.377, 972.386, 1203.05, 660.701, 0, 0, 0, 0
10, 18.6665, 62.377, 972.386, 1203.05, 660.701, 0, 0, 0, 0
10, 18.6665, 62.3558, 972.386, 1203.05, 660.701, 0, 0, 0, 0
11, 18.6665, 62.3558, 972.386, 1203.05, 660.701, 0, 0, 0, 0
11, 18.6665, 62.4512, 972.384, 1203.06, 660.707, 0, 0, 0, 0
12, 18.6665, 62.4512, 972.384, 1203.06, 660.707, 0, 0, 0, 0
12, 18.6659, 62.4458, 972.383, 1203.06, 660.71, 0, 0, 0, 0
13, 18.6659, 62.4458, 972.383, 1203.06, 660.71, 0, 0, 0, 0
13, 18.6659, 62.467, 972.383, 1203.06, 660.71, 0, 0, 0, 0
14, 18.6659, 62.467, 972.383, 1203.06, 660.71, 0, 0, 0, 0
14, 18.6659, 62.4087, 972.383, 1203.29, 660.71, 0, 0, 0, 0
15, 18.6659, 62.4087, 972.383, 1203.29, 660.71, 0, 0, 0, 0
15, 18.6655, 62.4034, 972.381, 1203.3, 660.719, 0, 0, 0, 0
16, 18.6655, 62.4034, 972.381, 1203.3, 660.49, 0, 0, 0, 0
16, 18.6655, 62.4087, 972.381, 1203.3, 660.719, 0, 0, 0, 0
17, 18.6655, 62.4087, 972.381, 1203.3, 660.719, 0, 0, 0, 0
17, 18.6655, 62.4034, 972.382, 1203.29, 660.713, 0, 0, 0, 0
18, 18.6655, 62.4034, 972.382, 1203.29, 660.713, 0, 0, 0, 0
18, 18.6652, 62.4298, 972.38, 1203.3, 660.721, 0, 0, 0, 0
19, 18.6652, 62.4298, 972.38, 1203.3, 660.95, 0, 0, 0, 0
19, 18.6655, 62.3344, 972.381, 1203.3, 660.948, 0, 0, 0, 0
20, 18.6655, 62.3344, 972.381, 1203.07, 660.948, 0, 0, 0, 0
20, 18.6652, 62.4086, 972.38, 1203.07, 660.95, 0, 0, 0, 0
21, 18.6652, 62.4086, 972.38, 1203.07, 660.95, 0, 0, 0, 0
21, 18.6652, 62.4192, 972.382, 1203.07, 660.944, 0, 0, 0, 0
22, 18.6652, 62.4192, 972.382, 1203.07, 660.944, 0, 0, 0, 0
22, 18.6649, 62.3821, 972.381, 1203.07, 660.716, 0, 0, 0, 0
23, 18.6649, 62.3821, 972.381, 1203.07, 660.716, 0, 0, 0, 0
23, 18.6649, 62.4351, 972.381, 1203.07, 660.716, 0, 0, 0, 0
24, 18.6649, 62.4351, 972.381, 1203.3, 660.716, 0, 0, 0, 0
24, 18.6646, 62.4085, 972.384, 1203.29, 660.477, 0, 0, 0, 0
25, 18.6646, 62.4085, 972.384, 1203.29, 660.477, 0, 0, 0, 0
25, 18.6649, 62.3768, 972.386, 1203.28, 660.698, 0, 0, 0, 0
26, 18.6649, 62.3768, 972.386, 1203.28, 660.698, 0, 0, 0, 0
26, 18.6646, 62.3767, 972.384, 1203.29, 660.706, 0, 0, 0, 0
27, 18.6646, 62.3767, 972.384, 1203.06, 660.706, 0, 0, 0, 0
27, 18.6643, 62.2918, 972.384, 1203.06, 660.707, 0, 0, 0, 0
28, 18.6643, 62.2918, 972.384, 1203.06, 660.707, 0, 0, 0, 0
28, 18.664, 62.4244, 972.383, 1203.06, 660.71, 0, 0, 0, 0
29, 18.664, 62.4244, 972.383, 1203.06, 660.71, 0, 0, 0, 0
29, 18.6636, 62.3713, 972.386, 1203.05, 660.7, 0, 0, 0, 0
30, 18.6636, 62.3713, 972.386, 1203.05, 660.7, 0, 0, 0, 0
30, 18.6636, 62.3872, 972.384, 1203.06, 660.706, 0, 0, 0, 0
31, 18.6636, 62.3872, 972.384, 1203.06, 660.706, 0, 0, 0, 0
31, 18.6636, 62.3766, 972.384, 1203.06, 660.706, 0, 0, 0, 0
32, 18.6636, 62.3766, 972.384, 1203.06, 660.935, 0, 0, 0, 0
32, 18.6633, 62.4031, 972.384, 1203.06, 661.165, 0, 0, 0, 0
34, 18.6633, 62.419, 972.386, 1203.06, 661.165, 0, 0, 0, 0
34, 18.6633, 62.3553, 972.386, 1203.05, 661.159, 0, 0, 0, 0
35, 18.6633, 62.3553, 972.386, 1203.05, 660.93, 0, 0, 0, 0
35, 18.6633, 62.4243, 972.384, 1203.06, 660.936, 0, 0, 0, 0
36, 18.6633, 62.4243, 972.384, 1203.06, 660.707, 0, 0, 0, 0
36, 18.6633, 62.3659, 972.387, 1203.05, 660.924, 0, 0, 0, 0
37, 18.6633, 62.3659, 972.387, 1203.05, 660.924, 0, 0, 0, 0
37, 18.6633, 62.3925, 972.386, 1203.05, 660.701, 0, 0, 0, 0
38, 18.6633, 62.3925, 972.386, 1203.05, 660.701, 0, 0, 0, 0
38, 18.6633, 62.3076, 972.386, 1203.05, 660.701, 0, 0, 0, 0
39, 18.6633, 62.3076, 972.386, 1203.05, 660.701, 0, 0, 0, 0
39, 18.663, 62.3606, 972.385, 1203.06, 660.703, 0, 0, 0, 0
40, 18.663, 62.3606, 972.385, 1203.29, 660.474, 0, 0, 0, 0
40, 18.663, 62.3871, 972.383, 1203.29, 660.71, 0, 0, 0, 0
41, 18.663, 62.3871, 972.383, 1203.29, 660.71, 0, 0, 0, 0
41, 18.663, 62.4083, 972.383, 1203.29, 660.938, 0, 0, 0, 0
42, 18.663, 62.4083, 972.383, 1203.29, 660.938, 0, 0, 0, 0
42, 18.6627, 62.3234, 972.381, 1203.3, 661.175, 0, 0, 0, 0
43, 18.6627, 62.3234, 972.381, 1203.3, 661.404, 0, 0, 0, 0
43, 18.6624, 62.3181, 972.381, 1203.3, 661.406, 0, 0, 0, 0
44, 18.6624, 62.3181, 972.381, 1203.3, 661.635, 0, 0, 0, 0
44, 18.6624, 62.3499, 972.382, 1203.3, 661.629, 0, 0, 0, 0
45, 18.6624, 62.3499, 972.382, 1203.3, 661.629, 0, 0, 0, 0
45, 18.6624, 62.3658, 972.382, 1203.07, 661.4, 0, 0, 0, 0
46, 18.6624, 62.3658, 972.382, 1203.07, 661.4, 0, 0, 0, 0
46, 18.6621, 62.3339, 972.382, 1203.07, 661.402, 0, 0, 0, 0
47, 18.6621, 62.3339, 972.382, 1203.07, 661.173, 0, 0, 0, 0
47, 18.6621, 62.3286, 972.383, 1203.06, 661.167, 0, 0, 0, 0
48, 18.6621, 62.3286, 972.383, 1203.06, 661.167, 0, 0, 0, 0
48, 18.6617, 62.4029, 972.383, 1203.06, 660.939, 0, 0, 0, 0
49, 18.6617, 62.4029, 972.383, 1203.06, 660.939, 0, 0, 0, 0
49, 18.6617, 62.4135, 972.385, 1203.06, 660.704, 0, 0, 0, 0
50, 18.6617, 62.4135, 972.385, 1203.06, 660.704, 0, 0, 0, 0
50, 18.6617, 62.4082, 972.386, 1203.05, 660.927, 0, 0, 0, 0
51, 18.6617, 62.4082, 972.386, 1203.05, 660.927, 0, 0, 0, 0
51, 18.6617, 62.4241, 972.386, 1203.05, 660.927, 0, 0, 0, 0
52, 18.6617, 62.4241, 972.386, 1203.28, 660.927, 0, 0, 0, 0
52, 18.6617, 62.4029, 972.388, 1203.27, 661.15, 0, 0, 0, 0
53, 18.6617, 62.4029, 972.388, 1203.27, 661.15, 0, 0, 0, 0
53, 18.6614, 62.4081, 972.387, 1203.05, 661.381, 0, 0, 0, 0
54, 18.6614, 62.4081, 972.387, 1203.05, 661.381, 0, 0, 0, 0
54, 18.6614, 62.3816, 972.386, 1203.05, 661.387, 0, 0, 0, 0
55, 18.6614, 62.3816, 972.386, 1203.05, 661.158, 0, 0, 0, 0
55, 18.6614, 62.3657, 972.387, 1203.05, 661.152, 0, 0, 0, 0
56, 18.6614, 62.3657, 972.387, 1203.05, 661.152, 0, 0, 0, 0
56, 18.6611, 62.3762, 972.387, 1203.28, 661.155, 0, 0, 0, 0
57, 18.6611, 62.3762, 972.387, 1203.28, 661.155, 0, 0, 0, 0
57, 18.6611, 62.4081, 972.387, 1203.51, 661.384, 0, 0, 0, 0
58, 18.6611, 62.4081, 972.387, 1203.51, 661.384, 0, 0, 0, 0
58, 18.6608, 62.355, 972.386, 1203.51, 661.156, 0, 0, 0, 0
59, 18.6608, 62.355, 972.386, 1203.51, 661.156, 0, 0, 0, 0
59, 18.6608, 62.3656, 972.386, 1203.51, 661.156, 0, 0, 0, 0
