0, 18.2544, 60.6676, 972.524, 1208.04, 665.003, 0, 0, 0, 0
1, 18.2544, 60.6676, 972.524, 1207.81, 665.003, 0, 0, 0, 0
1, 18.2544, 60.6146, 972.524, 1207.81, 665.003, 0, 0, 0, 0
2, 18.2544, 60.6146, 972.524, 1208.04, 665.232, 0, 0, 0, 0
2, 18.2547, 60.6041, 972.525, 1207.81, 665.001, 0, 0, 0, 0
3, 18.2547, 60.6041, 972.525, 1207.81, 665.001, 0, 0, 0, 0
3, 18.2547, 60.6889, 972.523, 1207.82, 665.007, 0, 0, 0, 0
4, 18.2547, 60.6889, 972.523, 1207.82, 665.007, 0, 0, 0, 0
4, 18.2547, 60.6995, 972.523, 1207.82, 665.007, 0, 0, 0, 0
5, 18.2547, 60.6995, 972.523, 1207.82, 665.007, 0, 0, 0, 0
5, 18.255, 60.7101, 972.522, 1207.82, 665.012, 0, 0, 0, 0
6, 18.255, 60.7101, 972.522, 1207.82, 665.012, 0, 0, 0, 0
6, 18.255, 60.7366, 972.522, 1207.82, 665.012, 0, 0, 0, 0
7, 18.255, 60.7366, 972.522, 1207.82, 665.012, 0, 0, 0, 0
7, 18.255, 60.7154, 972.522, 1207.82, 665.012, 0, 0, 0, 0
8, 18.255, 60.7154, 972.522, 1207.82, 665.012, 0, 0, 0, 0
8, 18.2553, 60.7473, 972.523, 1207.82, 665.01, 0, 0, 0, 0
9, 18.2553, 60.7473, 972.523, 1207.82, 665.01, 0, 0, 0, 0
9, 18.2557, 60.7579, 972.521, 1207.83, 665.014, 0, 0, 0, 0
10, 18.2557, 60.7579, 972.521, 1207.83, 665.014, 0, 0, 0, 0
10, 18.256, 60.7314, 972.52, 1208.06, 665.018, 0, 0, 0, 0
11, 18.256, 60.7314, 972.52, 1208.06, 665.018, 0, 0, 0, 0
11, 18.2563, 60.7527, 972.519, 1208.06, 665.022, 0, 0, 0, 0
12, 18.2563, 60.7527, 972.519, 1208.06, 665.022, 0, 0, 0, 0
12, 18.2563, 60.7156, 972.521, 1208.06, 665.016, 0, 0, 0, 0
13, 18.2563, 60.7156, 972.521, 1208.06, 665.016, 0, 0, 0, 0
13, 18.2566, 60.8216, 972.521, 1208.05, 665.015, 0, 0, 0, 0
14, 18.2566, 60.8216, 972.521, 1208.05, 665.015, 0, 0, 0, 0
14, 18.2566, 60.7792, 972.521, 1208.05, 665.015, 0, 0, 0, 0
15, 18.2566, 60.7792, 972.521, 1208.05, 665.015, 0, 0, 0, 0
15, 18.2569, 60.8058, 972.52, 1207.83, 665.018, 0, 0, 0, 0
16, 18.2569, 60.8058, 972.52, 1207.83, 665.018, 0, 0, 0, 0
16, 18.2572, 60.8429, 972.523, 1208.05, 665.01, 0, 0, 0, 0
17, 18.2572, 60.8429, 972.523, 1207.82, 665.01, 0, 0, 0, 0
17, 18.2572, 60.8058, 972.523, 1207.82, 665.01, 0, 0, 0, 0
18, 18.2572, 60.8058, 972.523, 1208.05, 665.01, 0, 0, 0, 0
18, 18.2576, 60.8059, 972.521, 1208.06, 665.015, 0, 0, 0, 0
19, 18.2576, 60.8059, 972.521, 1208.06, 665.015, 0, 0, 0, 0
19, 18.2572, 60.88, 972.521, 1208.06, 665.016, 0, 0, 0, 0
20, 18.2572, 60.88, 972.521, 1208.06, 665.016, 0, 0, 0, 0
20, 18.2572, 60.8853, 972.521, 1207.83, 665.016, 0, 0, 0, 0
21, 18.2572, 60.8853, 972.521, 1207.83, 665.016, 0, 0, 0, 0
21, 18.2576, 60.8483, 972.52, 1207.83, 665.021, 0, 0, 0, 0
22, 18.2576, 60.8483, 972.52, 1207.83, 665.021, 0, 0, 0, 0
22, 18.2576, 60.9066, 972.52, 1207.83, 665.021, 0, 0, 0, 0
23, 18.2576, 60.9066, 972.52, 1207.83, 665.021, 0, 0, 0, 0
23, 18.2576, 60.8165, 972.52, 1207.83, 665.021, 0, 0, 0, 0
24, 18.2576, 60.8165, 972.52, 1207.83, 665.021, 0, 0, 0, 0
24, 18.2576, 60.8536, 972.518, 1207.84, 665.027, 0, 0, 0, 0
25, 18.2576, 60.8536, 972.518, 1207.84, 665.027, 0, 0, 0, 0
25, 18.2572, 60.8588, 972.518, 1207.84, 665.028, 0, 0, 0, 0
26, 18.2572, 60.8588, 972.518, 1207.84, 665.028, 0, 0, 0, 0
26, 18.2572, 60.8641, 972.518, 1207.84, 665.028, 0, 0, 0, 0
27, 18.2572, 60.8641, 972.518, 1207.84, 665.028, 0, 0, 0, 0
27, 18.2576, 60.8801, 972.518, 1207.84, 665.027, 0, 0, 0, 0
28, 18.2576, 60.8801, 972.518, 1207.84, 665.027, 0, 0, 0, 0
28, 18.2576, 60.8006, 972.518, 1207.84, 665.027, 0, 0, 0, 0
29, 18.2576, 60.8006, 972.518, 1207.84, 665.027, 0, 0, 0, 0
29, 18.2576, 60.8589, 972.516, 1207.84, 665.033, 0, 0, 0, 0
30, 18.2576, 60.8589, 972.516, 1207.84, 665.033, 0, 0, 0, 0
30, 18.2576, 60.896, 972.515, 1208.08, 665.039, 0, 0, 0, 0
31, 18.2576, 60.896, 972.515, 1208.08, 665.039, 0, 0, 0, 0
31, 18.2576, 60.7953, 972.513, 1208.09, 665.045, 0, 0, 0, 0
32, 18.2576, 60.7953, 972.513, 1208.09, 665.045, 0, 0, 0, 0
32, 18.2576, 60.843, 972.513, 1208.09, 665.045, 0, 0, 0, 0
33, 18.2576, 60.843, 972.513, 1208.09, 665.045, 0, 0, 0, 0
33, 18.2579, 60.8536, 972.515, 1208.08, 665.037, 0, 0, 0, 0
34, 18.2579, 60.8536, 972.515, 1207.85, 665.037, 0, 0, 0, 0
