43, 18.7112, 62.1868, 972.411, 1202.96, 660.838, 0, 0, 0, 0
43, 18.7108, 62.1973, 972.41, 1202.96, 660.84, 0, 0, 0, 0
44, 18.7108, 62.1973, 972.41, 1202.96, 660.611, 0, 0, 0, 0
44, 18.7105, 62.2715, 972.41, 1202.97, 660.614, 0, 0, 0, 0
45, 18.7105, 62.2715, 972.41, 1202.97, 660.614, 0, 0, 0, 0
45, 18.7105, 62.2662, 972.41, 1202.97, 660.614, 0, 0, 0, 0
46, 18.7105, 62.2662, 972.41, 1202.97, 660.614, 0, 0, 0, 0
46, 18.7099, 62.1919, 972.407, 1202.98, 660.623, 0, 0, 0, 0
47, 18.7099, 62.1919, 972.407, 1202.98, 660.623, 0, 0, 0, 0
47, 18.7099, 62.2078, 972.405, 1202.98, 660.629, 0, 0, 0, 0
48, 18.7099, 62.2078, 972.405, 1202.98, 660.629, 0, 0, 0, 0
48, 18.7096, 62.2396, 972.407, 1202.98, 660.853, 0, 0, 0, 0
49, 18.7096, 62.2396, 972.407, 1202.98, 660.853, 0, 0, 0, 0
49, 18.7096, 62.1919, 972.405, 1202.98, 660.859, 0, 0, 0, 0
50, 18.7096, 62.1919, 972.405, 1202.98, 660.63, 0, 0, 0, 0
50, 18.7093, 62.2077, 972.404, 1202.99, 660.633, 0, 0, 0, 0
51, 18.7093, 62.2077, 972.404, 1202.99, 660.633, 0, 0, 0, 0
51, 18.7089, 62.1493, 972.404, 1202.99, 660.635, 0, 0, 0, 0
52, 18.7089, 62.1493, 972.404, 1202.99, 660.635, 0, 0, 0, 0
52, 18.7086, 62.2395, 972.403, 1202.99, 660.865, 0, 0, 0, 0
53, 18.7086, 62.2395, 972.403, 1202.99, 660.865, 0, 0, 0, 0
53, 18.7086, 62.1546, 972.403, 1202.99, 660.865, 0, 0, 0, 0
54, 18.7086, 62.1546, 972.403, 1202.99, 660.865, 0, 0, 0, 0
54, 18.7083, 62.2076, 972.403, 1202.99, 660.868, 0, 0, 0, 0
55, 18.7083, 62.2076, 972.403, 1202.99, 660.639, 0, 0, 0, 0
55, 18.708, 62.2288, 972.402, 1202.99, 660.641, 0, 0, 0, 0
56, 18.708, 62.2288, 972.402, 1202.99, 660.641, 0, 0, 0, 0
56, 18.7074, 62.2552, 972.399, 1203, 660.651, 0, 0, 0, 0
57, 18.7074, 62.2552, 972.399, 1203, 660.651, 0, 0, 0, 0
57, 18.7074, 62.2075, 972.399, 1203, 660.651, 0, 0, 0, 0
58, 18.7074, 62.2075, 972.399, 1203, 660.651, 0, 0, 0, 0
58, 18.707, 62.1438, 972.399, 1203.01, 660.652, 0, 0, 0, 0
59, 18.707, 62.1438, 972.399, 1203.01, 660.652, 0, 0, 0, 0
59, 18.7067, 62.149, 972.4, 1203, 660.648, 0, 0, 0, 0
