0, 18.6956, 62.4605, 972.397, 1203.01, 660.66, 0, 0, 0, 0
1, 18.6956, 62.4605, 972.397, 1203.01, 660.66, 0, 0, 0, 0
1, 18.6956, 62.4764, 972.399, 1203.01, 660.654, 0, 0, 0, 0
2, 18.6956, 62.4764, 972.399, 1203.01, 660.654, 0, 0, 0, 0
2, 18.696, 62.4234, 972.398, 1203.01, 660.658, 0, 0, 0, 0
3, 18.696, 62.4234, 972.398, 1203.01, 660.658, 0, 0, 0, 0
3, 18.696, 62.4075, 972.396, 1203.02, 660.664, 0, 0, 0, 0
4, 18.696, 62.4075, 972.396, 1203.02, 660.893, 0, 0, 0, 0
4, 18.6956, 62.4499, 972.395, 1203.02, 660.895, 0, 0, 0, 0
5, 18.6956, 62.4499, 972.395, 1203.02, 660.895, 0, 0, 0, 0
5, 18.6956, 62.4393, 972.397, 1203.01, 660.889, 0, 0, 0, 0
6, 18.6956, 62.4393, 972.397, 1203.01, 660.889, 0, 0, 0, 0
6, 18.6953, 62.4392, 972.397, 1203.01, 660.89, 0, 0, 0, 0
7, 18.6953, 62.4392, 972.397, 1203.01, 660.661, 0, 0, 0, 0
7, 18.6953, 62.4445, 972.395, 1203.02, 660.667, 0, 0, 0, 0
8, 18.6953, 62.4445, 972.395, 1203.02, 660.667, 0, 0, 0, 0
8, 18.695, 62.4073, 972.394, 1203.02, 660.67, 0, 0, 0, 0
9, 18.695, 62.4073, 972.394, 1203.02, 660.67, 0, 0, 0, 0
9, 18.6947, 62.4073, 972.392, 1203.03, 660.907, 0, 0, 0, 0
10, 18.6947, 62.4073, 972.392, 1203.03, 660.907, 0, 0, 0, 0
10, 18.6944, 62.4656, 972.392, 1203.03, 660.908, 0, 0, 0, 0
11, 18.6944, 62.4656, 972.392, 1203.03, 661.137, 0, 0, 0, 0
11, 18.6944, 62.4391, 972.392, 1203.03, 661.137, 0, 0, 0, 0
12, 18.6944, 62.4391, 972.392, 1203.03, 660.908, 0, 0, 0, 0
12, 18.6941, 62.4337, 972.391, 1203.04, 660.91, 0, 0, 0, 0
13, 18.6941, 62.4337, 972.391, 1203.04, 660.91, 0, 0, 0, 0
13, 18.6937, 62.4443, 972.39, 1203.04, 661.142, 0, 0, 0, 0
14, 18.6937, 62.4443, 972.39, 1203.04, 661.142, 0, 0, 0, 0
14, 18.6934, 62.4496, 972.392, 1203.03, 661.137, 0, 0, 0, 0
