0, 18.6868, 62.2789, 972.377, 1203.08, 660.731, 0, 0, 0, 0
1, 18.6868, 62.2789, 972.377, 1203.08, 660.731, 0, 0, 0, 0
1, 18.6868, 62.2153, 972.377, 1203.08, 660.731, 0, 0, 0, 0
2, 18.6868, 62.2153, 972.377, 1203.08, 660.731, 0, 0, 0, 0
2, 18.6865, 62.2418, 972.377, 1203.09, 660.733, 0, 0, 0, 0
3, 18.6865, 62.2418, 972.377, 1203.09, 660.962, 0, 0, 0, 0
3, 18.6865, 62.2418, 972.378, 1203.08, 660.956, 0, 0, 0, 0
4, 18.6865, 62.2418, 972.378, 1203.08, 660.956, 0, 0, 0, 0
4, 18.6861, 62.2311, 972.378, 1202.85, 660.957, 0, 0, 0, 0
5, 18.6861, 62.2311, 972.378, 1202.85, 660.957, 0, 0, 0, 0
5, 18.6861, 62.2099, 972.38, 1202.85, 660.951, 0, 0, 0, 0
6, 18.6861, 62.2099, 972.38, 1202.85, 660.951, 0, 0, 0, 0
6, 18.6861, 62.2417, 972.38, 1202.85, 660.951, 0, 0, 0, 0
7, 18.6861, 62.2417, 972.38, 1203.08, 660.722, 0, 0, 0, 0
7, 18.6861, 62.2046, 972.381, 1203.07, 660.716, 0, 0, 0, 0
8, 18.6861, 62.2046, 972.381, 1203.3, 661.174, 0, 0, 0, 0
8, 18.6861, 62.2099, 972.383, 1203.29, 661.397, 0, 0, 0, 0
9, 18.6861, 62.2099, 972.383, 1203.29, 661.397, 0, 0, 0, 0
9, 18.6858, 62.2523, 972.384, 1203.06, 661.393, 0, 0, 0, 0
10, 18.6858, 62.2523, 972.384, 1203.06, 661.393, 0, 0, 0, 0
10, 18.6855, 62.2682, 972.383, 1203.06, 661.396, 0, 0, 0, 0
11, 18.6855, 62.2682, 972.383, 1203.06, 660.938, 0, 0, 0, 0
11, 18.6855, 62.3742, 972.383, 1203.06, 660.938, 0, 0, 0, 0
12, 18.6855, 62.3742, 972.383, 1203.06, 660.709, 0, 0, 0, 0
12, 18.6855, 62.3106, 972.383, 1203.06, 660.709, 0, 0, 0, 0
13, 18.6855, 62.3106, 972.383, 1203.06, 660.709, 0, 0, 0, 0
13, 18.6852, 62.2946, 972.383, 1203.06, 660.939, 0, 0, 0, 0
14, 18.6852, 62.2946, 972.383, 1202.83, 661.168, 0, 0, 0, 0
14, 18.6849, 62.3901, 972.381, 1202.84, 661.176, 0, 0, 0, 0
15, 18.6849, 62.3901, 972.381, 1203.07, 661.176, 0, 0, 0, 0
15, 18.6846, 62.4696, 972.38, 1203.07, 661.179, 0, 0, 0, 0
16, 18.6846, 62.4696, 972.38, 1203.07, 661.179, 0, 0, 0, 0
16, 18.6846, 62.4165, 972.382, 1203.07, 660.944, 0, 0, 0, 0
17, 18.6846, 62.4165, 972.382, 1203.07, 660.944, 0, 0, 0, 0
17, 18.6842, 62.443, 972.382, 1203.07, 660.716, 0, 0, 0, 0
18, 18.6842, 62.443, 972.382, 1203.07, 660.716, 0, 0, 0, 0
18, 18.6842, 62.39, 972.38, 1203.08, 660.722, 0, 0, 0, 0
19, 18.6842, 62.39, 972.38, 1203.3, 660.722, 0, 0, 0, 0
19, 18.6842, 62.443, 972.382, 1203.3, 660.716, 0, 0, 0, 0
20, 18.6842, 62.443, 972.382, 1203.3, 660.716, 0, 0, 0, 0
20, 18.6839, 62.4377, 972.379, 1203.31, 660.724, 0, 0, 0, 0
21, 18.6839, 62.4377, 972.379, 1203.31, 660.724, 0, 0, 0, 0
21, 18.6839, 62.4483, 972.379, 1203.31, 660.724, 0, 0, 0, 0
22, 18.6839, 62.4483, 972.379, 1203.31, 660.495, 0, 0, 0, 0
22, 18.6839, 62.4801, 972.379, 1203.31, 660.495, 0, 0, 0, 0
23, 18.6839, 62.4801, 972.379, 1203.31, 660.724, 0, 0, 0, 0
23, 18.6836, 62.4535, 972.377, 1203.31, 660.732, 0, 0, 0, 0
24, 18.6836, 62.4535, 972.377, 1203.31, 660.96, 0, 0, 0, 0
24, 18.6833, 62.4005, 972.377, 1203.32, 660.963, 0, 0, 0, 0
25, 18.6833, 62.4005, 972.377, 1203.32, 660.963, 0, 0, 0, 0
25, 18.683, 62.4004, 972.376, 1203.32, 660.965, 0, 0, 0, 0
26, 18.683, 62.4004, 972.376, 1203.32, 660.736, 0, 0, 0, 0
26, 18.6827, 62.4269, 972.376, 1203.32, 660.737, 0, 0, 0, 0
