19, 18.473, 58.0806, 972.478, 1206.61, 664.255, 0, 0, 0, 0
20, 18.473, 58.0806, 972.478, 1206.61, 664.255, 0, 0, 0, 0
20, 18.4723, 58.1389, 972.481, 1206.6, 664.018, 0, 0, 0, 0
21, 18.4723, 58.1389, 972.481, 1206.37, 664.018, 0, 0, 0, 0
21, 18.4717, 58.0911, 972.48, 1206.37, 664.021, 0, 0, 0, 0
22, 18.4717, 58.0911, 972.48, 1206.37, 664.25, 0, 0, 0, 0
22, 18.4704, 58.1015, 972.479, 1206.38, 664.481, 0, 0, 0, 0
23, 18.4704, 58.1015, 972.479, 1206.38, 664.481, 0, 0, 0, 0
23, 18.4695, 58.043, 972.478, 1206.38, 664.258, 0, 0, 0, 0
24, 18.4695, 58.043, 972.478, 1206.38, 664.258, 0, 0, 0, 0
24, 18.4688, 58.0429, 972.48, 1206.6, 664.479, 0, 0, 0, 0
25, 18.4688, 58.0429, 972.48, 1206.6, 664.479, 0, 0, 0, 0
25, 18.4679, 58.0269, 972.48, 1206.6, 664.478, 0, 0, 0, 0
26, 18.4679, 58.0269, 972.48, 1206.6, 664.478, 0, 0, 0, 0
26, 18.4666, 58.0055, 972.48, 1206.6, 664.479, 0, 0, 0, 0
27, 18.4666, 58.0055, 972.48, 1206.6, 664.479, 0, 0, 0, 0
27, 18.4657, 57.9257, 972.48, 1206.6, 664.479, 0, 0, 0, 0
28, 18.4657, 57.9257, 972.48, 1206.6, 664.479, 0, 0, 0, 0
28, 18.4647, 57.8938, 972.483, 1206.59, 664.696, 0, 0, 0, 0
29, 18.4647, 57.8938, 972.483, 1206.36, 664.467, 0, 0, 0, 0
29, 18.4638, 57.6972, 972.485, 1206.36, 664.46, 0, 0, 0, 0
30, 18.4638, 57.6972, 972.485, 1206.36, 664.46, 0, 0, 0, 0
30, 18.4631, 57.6547, 972.486, 1206.35, 664.458, 0, 0, 0, 0
31, 18.4631, 57.6547, 972.486, 1206.35, 664.458, 0, 0, 0, 0
31, 18.4625, 57.6228, 972.488, 1206.34, 664.449, 0, 0, 0, 0
32, 18.4625, 57.6228, 972.488, 1206.34, 664.449, 0, 0, 0, 0
32, 18.4616, 57.5908, 972.486, 1206.58, 664.455, 0, 0, 0, 0
33, 18.4616, 57.5908, 972.486, 1206.58, 664.455, 0, 0, 0, 0
33, 18.4609, 57.5058, 972.487, 1206.58, 664.453, 0, 0, 0, 0
34, 18.4609, 57.5058, 972.487, 1206.58, 664.453, 0, 0, 0, 0
34, 18.46, 57.5481, 972.491, 1206.56, 664.44, 0, 0, 0, 0
35, 18.46, 57.5481, 972.491, 1206.56, 664.44, 0, 0, 0, 0
35, 18.4593, 57.5374, 972.493, 1206.56, 664.432, 0, 0, 0, 0
36, 18.4593, 57.5374, 972.493, 1206.56, 664.432, 0, 0, 0, 0
36, 18.4584, 57.67, 972.493, 1206.56, 664.432, 0, 0, 0, 0
37, 18.4584, 57.67, 972.493, 1206.56, 664.432, 0, 0, 0, 0
37, 18.4578, 57.6646, 972.493, 1206.55, 664.43, 0, 0, 0, 0
38, 18.4578, 57.6646, 972.493, 1206.55, 664.43, 0, 0, 0, 0
38, 18.4571, 57.7123, 972.494, 1206.55, 664.427, 0, 0, 0, 0
39, 18.4571, 57.7123, 972.494, 1206.55, 664.427, 0, 0, 0, 0
39, 18.4565, 57.7229, 972.495, 1206.55, 664.424, 0, 0, 0, 0
40, 18.4565, 57.7229, 972.495, 1206.55, 664.424, 0, 0, 0, 0
40, 18.4559, 57.675, 972.497, 1206.54, 664.646, 0, 0, 0, 0
41, 18.4559, 57.675, 972.497, 1206.54, 664.646, 0, 0, 0, 0
41, 18.4549, 57.6749, 972.499, 1206.53, 664.638, 0, 0, 0, 0
42, 18.4549, 57.6749, 972.499, 1206.76, 664.638, 0, 0, 0, 0
42, 18.4543, 57.6695, 972.501, 1206.76, 664.631, 0, 0, 0, 0
43, 18.4543, 57.6695, 972.501, 1206.76, 664.631, 0, 0, 0, 0
43, 18.4533, 57.68, 972.501, 1206.98, 664.629, 0, 0, 0, 0
44, 18.4533, 57.68, 972.501, 1206.98, 664.629, 0, 0, 0, 0
44, 18.4524, 57.6799, 972.503, 1207.21, 664.623, 0, 0, 0, 0
45, 18.4524, 57.6799, 972.503, 1206.98, 664.623, 0, 0, 0, 0
45, 18.4514, 57.6957, 972.503, 1206.98, 664.623, 0, 0, 0, 0
46, 18.4514, 57.6957, 972.503, 1207.21, 664.623, 0, 0, 0, 0
46, 18.4505, 57.7009, 972.503, 1207.21, 664.623, 0, 0, 0, 0
47, 18.4505, 57.7009, 972.503, 1207.21, 664.623, 0, 0, 0, 0
47, 18.4495, 57.7114, 972.505, 1207.43, 664.616, 0, 0, 0, 0
48, 18.4495, 57.7114, 972.505, 1207.43, 664.616, 0, 0, 0, 0
48, 18.4486, 57.7006, 972.505, 1207.43, 664.616, 0, 0, 0, 0
49, 18.4486, 57.7006, 972.505, 1207.43, 664.616, 0, 0, 0, 0
49, 18.4479, 57.759, 972.506, 1207.42, 664.614, 0, 0, 0, 0
50, 18.4479, 57.759, 972.506, 1207.42, 664.614, 0, 0, 0, 0
50, 18.447, 57.8491, 972.506, 1207.42, 664.613, 0, 0, 0, 0
51, 18.447, 57.8491, 972.506, 1207.42, 664.613, 0, 0, 0, 0
51, 18.4464, 57.9074, 972.506, 1207.42, 664.611, 0, 0, 0, 0
52, 18.4464, 57.9074, 972.506, 1207.42, 664.611, 0, 0, 0, 0
52, 18.4454, 57.9179, 972.507, 1207.42, 664.611, 0, 0, 0, 0
53, 18.4454, 57.9179, 972.507, 1207.42, 664.611, 0, 0, 0, 0
53, 18.4448, 57.8966, 972.507, 1207.42, 664.608, 0, 0, 0, 0
54, 18.4448, 57.8966, 972.507, 1207.42, 664.608, 0, 0, 0, 0
54, 18.4438, 57.716, 972.511, 1207.41, 664.596, 0, 0, 0, 0
55, 18.4438, 57.716, 972.511, 1207.41, 664.596, 0, 0, 0, 0
55, 18.4432, 57.631, 972.513, 1207.4, 664.587, 0, 0, 0, 0
56, 18.4432, 57.631, 972.513, 1207.4, 664.587, 0, 0, 0, 0
56, 18.4422, 57.4451, 972.513, 1207.4, 664.587, 0, 0, 0, 0
57, 18.4422, 57.4451, 972.513, 1207.4, 664.587, 0, 0, 0, 0
57, 18.4413, 57.3865, 972.515, 1207.39, 664.58, 0, 0, 0, 0
58, 18.4413, 57.3865, 972.515, 1207.39, 664.58, 0, 0, 0, 0
58, 18.4403, 57.3068, 972.517, 1207.39, 664.574, 0, 0, 0, 0
59, 18.4403, 57.3068, 972.517, 1207.39, 664.574, 0, 0, 0, 0
59, 18.4394, 57.2695, 972.518, 1207.15, 664.568, 0, 0, 0, 0
