0, 18.5233, 61.0319, 972.345, 1204.35, 661.763, 0, 0, 0, 0
1, 18.5233, 61.0319, 972.345, 1204.35, 661.763, 0, 0, 0, 0
1, 18.5233, 61.069, 972.345, 1204.35, 661.763, 0, 0, 0, 0
2, 18.5233, 61.069, 972.345, 1204.35, 661.763, 0, 0, 0, 0
2, 18.523, 61.122, 972.347, 1204.34, 661.759, 0, 0, 0, 0
3, 18.523, 61.122, 972.347, 1204.34, 661.759, 0, 0, 0, 0
3, 18.523, 61.0849, 972.347, 1204.34, 661.759, 0, 0, 0, 0
4, 18.523, 61.0849, 972.347, 1204.34, 661.759, 0, 0, 0, 0
4, 18.523, 61.0371, 972.35, 1204.33, 661.747, 0, 0, 0, 0
5, 18.523, 61.0371, 972.35, 1204.33, 661.747, 0, 0, 0, 0
5, 18.5227, 61.0212, 972.35, 1204.33, 661.748, 0, 0, 0, 0
6, 18.5227, 61.0212, 972.35, 1204.33, 661.748, 0, 0, 0, 0
6, 18.5224, 61.0583, 972.351, 1204.33, 661.744, 0, 0, 0, 0
7, 18.5224, 61.0583, 972.351, 1204.33, 661.744, 0, 0, 0, 0
7, 18.5227, 60.9894, 972.351, 1204.32, 661.742, 0, 0, 0, 0
8, 18.5227, 60.9894, 972.351, 1204.32, 661.742, 0, 0, 0, 0
8, 18.5224, 61.0742, 972.351, 1204.33, 661.744, 0, 0, 0, 0
9, 18.5224, 61.0742, 972.351, 1204.33, 661.744, 0, 0, 0, 0
9, 18.5224, 61.0158, 972.352, 1204.32, 661.738, 0, 0, 0, 0
10, 18.5224, 61.0158, 972.352, 1204.32, 661.738, 0, 0, 0, 0
10, 18.5224, 61.0636, 972.354, 1204.31, 661.732, 0, 0, 0, 0
11, 18.5224, 61.0636, 972.354, 1204.31, 661.732, 0, 0, 0, 0
11, 18.5221, 61.1325, 972.353, 1204.32, 661.734, 0, 0, 0, 0
12, 18.5221, 61.1325, 972.353, 1204.32, 661.734, 0, 0, 0, 0
12, 18.5221, 61.1113, 972.353, 1204.32, 661.734, 0, 0, 0, 0
13, 18.5221, 61.1113, 972.353, 1204.32, 661.734, 0, 0, 0, 0
13, 18.5221, 61.1643, 972.353, 1204.32, 661.506, 0, 0, 0, 0
14, 18.5221, 61.1643, 972.353, 1204.32, 661.734, 0, 0, 0, 0
14, 18.5221, 61.1696, 972.355, 1204.31, 661.728, 0, 0, 0, 0
15, 18.5221, 61.1696, 972.355, 1204.31, 661.728, 0, 0, 0, 0
15, 18.5217, 61.2385, 972.353, 1204.32, 661.736, 0, 0, 0, 0
16, 18.5217, 61.2385, 972.353, 1204.32, 661.736, 0, 0, 0, 0
16, 18.5214, 61.2066, 972.354, 1204.31, 661.732, 0, 0, 0, 0
17, 18.5214, 61.2066, 972.354, 1204.31, 661.732, 0, 0, 0, 0
17, 18.5214, 61.2332, 972.354, 1204.31, 661.732, 0, 0, 0, 0
18, 18.5214, 61.2332, 972.354, 1204.31, 661.732, 0, 0, 0, 0
18, 18.5211, 61.2756, 972.354, 1204.32, 661.733, 0, 0, 0, 0
19, 18.5211, 61.2756, 972.354, 1204.54, 661.733, 0, 0, 0, 0
19, 18.5208, 61.2808, 972.353, 1204.55, 661.735, 0, 0, 0, 0
20, 18.5208, 61.2808, 972.353, 1204.55, 661.735, 0, 0, 0, 0
20, 18.5208, 61.3604, 972.353, 1204.55, 661.735, 0, 0, 0, 0
21, 18.5208, 61.3604, 972.353, 1204.55, 661.735, 0, 0, 0, 0
21, 18.5205, 61.3603, 972.351, 1204.56, 661.744, 0, 0, 0, 0
22, 18.5205, 61.3603, 972.351, 1204.33, 661.744, 0, 0, 0, 0
22, 18.5202, 61.4239, 972.35, 1204.33, 661.745, 0, 0, 0, 0
23, 18.5202, 61.4239, 972.35, 1204.33, 661.745, 0, 0, 0, 0
23, 18.5202, 61.4186, 972.35, 1204.33, 661.745, 0, 0, 0, 0
24, 18.5202, 61.4186, 972.35, 1204.33, 661.745, 0, 0, 0, 0
24, 18.5198, 61.4504, 972.35, 1204.33, 661.747, 0, 0, 0, 0
25, 18.5198, 61.4504, 972.35, 1204.33, 661.747, 0, 0, 0, 0
25, 18.5198, 61.4981, 972.35, 1204.33, 661.747, 0, 0, 0, 0
26, 18.5198, 61.4981, 972.35, 1204.33, 661.747, 0, 0, 0, 0
26, 18.5195, 61.4928, 972.349, 1204.33, 661.75, 0, 0, 0, 0
27, 18.5195, 61.4928, 972.349, 1204.33, 661.75, 0, 0, 0, 0
27, 18.5195, 61.5193, 972.349, 1204.33, 661.75, 0, 0, 0, 0
28, 18.5195, 61.5193, 972.349, 1204.33, 661.75, 0, 0, 0, 0
28, 18.5195, 61.4981, 972.347, 1204.34, 661.756, 0, 0, 0, 0
29, 18.5195, 61.4981, 972.347, 1204.34, 661.756, 0, 0, 0, 0
