0, 18.6057, 62.777, 972.421, 1204.07, 661.487, 0, 0, 0, 0
1, 18.606, 62.7559, 972.421, 1204.07, 661.486, 0, 0, 0, 0
1, 18.606, 62.7559, 972.421, 1204.3, 661.486, 0, 0, 0, 0
2, 18.606, 62.7612, 972.423, 1204.29, 661.48, 0, 0, 0, 0
2, 18.606, 62.7612, 972.423, 1204.29, 661.48, 0, 0, 0, 0
3, 18.606, 62.74, 972.423, 1204.29, 661.48, 0, 0, 0, 0
3, 18.606, 62.74, 972.423, 1204.29, 661.48, 0, 0, 0, 0
4, 18.606, 62.8248, 972.423, 1204.29, 661.48, 0, 0, 0, 0
4, 18.606, 62.8248, 972.423, 1204.06, 661.251, 0, 0, 0, 0
5, 18.606, 62.793, 972.423, 1204.06, 661.251, 0, 0, 0, 0
5, 18.606, 62.793, 972.423, 1204.06, 661.48, 0, 0, 0, 0
6, 18.606, 62.846, 972.425, 1204.06, 661.474, 0, 0, 0, 0
6, 18.606, 62.846, 972.425, 1204.06, 661.474, 0, 0, 0, 0
7, 18.606, 62.899, 972.425, 1204.29, 661.474, 0, 0, 0, 0
7, 18.606, 62.899, 972.425, 1204.29, 661.474, 0, 0, 0, 0
8, 18.6057, 62.846, 972.425, 1204.29, 661.475, 0, 0, 0, 0
8, 18.6057, 62.846, 972.425, 1204.06, 661.475, 0, 0, 0, 0
9, 18.6057, 62.8301, 972.426, 1204.05, 661.469, 0, 0, 0, 0
9, 18.6057, 62.8301, 972.426, 1204.05, 661.469, 0, 0, 0, 0
10, 18.6054, 62.83, 972.427, 1204.05, 661.465, 0, 0, 0, 0
10, 18.6054, 62.83, 972.427, 1204.05, 661.465, 0, 0, 0, 0
11, 18.6054, 62.7982, 972.427, 1204.05, 661.465, 0, 0, 0, 0
11, 18.6054, 62.7982, 972.427, 1204.05, 661.465, 0, 0, 0, 0
12, 18.6047, 62.8034, 972.426, 1204.05, 661.469, 0, 0, 0, 0
12, 18.6047, 62.8034, 972.426, 1204.05, 661.469, 0, 0, 0, 0
13, 18.6044, 62.814, 972.427, 1204.05, 661.465, 0, 0, 0, 0
13, 18.6044, 62.814, 972.427, 1204.05, 661.465, 0, 0, 0, 0
14, 18.6047, 62.7769, 972.43, 1204.04, 661.457, 0, 0, 0, 0
14, 18.6047, 62.7769, 972.43, 1204.04, 661.457, 0, 0, 0, 0
15, 18.6044, 62.8776, 972.431, 1204.04, 661.453, 0, 0, 0, 0
15, 18.6044, 62.8776, 972.431, 1204.04, 661.453, 0, 0, 0, 0
16, 18.6041, 62.8245, 972.432, 1204.03, 661.449, 0, 0, 0, 0
16, 18.6041, 62.8245, 972.432, 1204.03, 661.449, 0, 0, 0, 0
17, 18.6041, 62.8086, 972.432, 1204.03, 661.449, 0, 0, 0, 0
