28, 18.524, 64.2234, 972.393, 1204.63, 662.275, 0, 0, 0, 0
28, 18.5246, 64.25, 972.396, 1204.62, 662.266, 0, 0, 0, 0
29, 18.5246, 64.25, 972.396, 1204.62, 662.266, 0, 0, 0, 0
29, 18.5249, 64.2394, 972.398, 1204.61, 662.257, 0, 0, 0, 0
30, 18.5249, 64.2394, 972.398, 1204.61, 662.257, 0, 0, 0, 0
30, 18.5249, 64.2659, 972.4, 1204.6, 662.251, 0, 0, 0, 0
31, 18.5249, 64.2659, 972.4, 1204.6, 662.251, 0, 0, 0, 0
31, 18.5252, 64.2872, 972.401, 1204.6, 662.249, 0, 0, 0, 0
32, 18.5252, 64.2872, 972.401, 1204.6, 662.249, 0, 0, 0, 0
32, 18.5259, 64.2661, 972.403, 1204.59, 662.239, 0, 0, 0, 0
33, 18.5259, 64.2661, 972.403, 1204.59, 662.239, 0, 0, 0, 0
33, 18.5262, 64.2343, 972.402, 1204.6, 662.243, 0, 0, 0, 0
34, 18.5262, 64.2343, 972.402, 1204.83, 662.014, 0, 0, 0, 0
34, 18.5262, 64.3244, 972.401, 1204.83, 662.02, 0, 0, 0, 0
35, 18.5262, 64.3244, 972.401, 1204.83, 662.02, 0, 0, 0, 0
35, 18.5268, 64.3033, 972.4, 1204.83, 662.023, 0, 0, 0, 0
36, 18.5268, 64.3033, 972.4, 1204.83, 662.023, 0, 0, 0, 0
36, 18.5268, 64.3139, 972.4, 1205.06, 662.252, 0, 0, 0, 0
37, 18.5268, 64.3139, 972.4, 1205.06, 662.023, 0, 0, 0, 0
37, 18.5271, 64.3192, 972.402, 1205.06, 662.016, 0, 0, 0, 0
38, 18.5271, 64.3192, 972.402, 1205.06, 662.016, 0, 0, 0, 0
38, 18.5274, 64.2769, 972.401, 1205.06, 662.019, 0, 0, 0, 0
39, 18.5274, 64.2769, 972.401, 1205.06, 662.019, 0, 0, 0, 0
39, 18.5281, 64.2929, 972.4, 1205.06, 662.022, 0, 0, 0, 0
40, 18.5281, 64.2929, 972.4, 1205.06, 662.022, 0, 0, 0, 0
40, 18.5284, 64.3194, 972.399, 1205.07, 662.255, 0, 0, 0, 0
41, 18.5284, 64.3194, 972.399, 1205.07, 662.255, 0, 0, 0, 0
41, 18.5287, 64.2929, 972.398, 1205.07, 662.259, 0, 0, 0, 0
42, 18.5287, 64.2929, 972.398, 1204.84, 662.031, 0, 0, 0, 0
42, 18.529, 64.3142, 972.397, 1204.62, 662.263, 0, 0, 0, 0
43, 18.529, 64.3142, 972.397, 1204.62, 662.263, 0, 0, 0, 0
43, 18.529, 64.3195, 972.397, 1204.62, 662.263, 0, 0, 0, 0
44, 18.529, 64.3195, 972.397, 1204.62, 662.263, 0, 0, 0, 0
44, 18.5293, 64.2878, 972.396, 1204.62, 662.267, 0, 0, 0, 0
45, 18.5293, 64.2878, 972.396, 1204.85, 662.267, 0, 0, 0, 0
45, 18.5293, 64.3195, 972.396, 1204.85, 662.267, 0, 0, 0, 0
46, 18.5293, 64.3195, 972.396, 1204.85, 662.038, 0, 0, 0, 0
46, 18.5297, 64.2666, 972.394, 1204.85, 662.043, 0, 0, 0, 0
47, 18.5297, 64.2666, 972.394, 1204.85, 662.043, 0, 0, 0, 0
47, 18.5303, 64.3462, 972.397, 1204.84, 662.032, 0, 0, 0, 0
48, 18.5303, 64.3462, 972.397, 1204.84, 662.032, 0, 0, 0, 0
48, 18.5306, 64.3356, 972.398, 1204.84, 662.26, 0, 0, 0, 0
49, 18.5306, 64.3356, 972.398, 1205.07, 662.26, 0, 0, 0, 0
49, 18.5306, 64.3833, 972.396, 1205.08, 662.266, 0, 0, 0, 0
50, 18.5306, 64.3833, 972.396, 1205.08, 662.266, 0, 0, 0, 0
50, 18.5309, 64.3886, 972.395, 1205.08, 662.27, 0, 0, 0, 0
51, 18.5309, 64.3886, 972.395, 1205.08, 662.27, 0, 0, 0, 0
51, 18.5312, 64.3463, 972.394, 1204.86, 662.275, 0, 0, 0, 0
52, 18.5312, 64.3463, 972.394, 1204.86, 662.275, 0, 0, 0, 0
52, 18.5316, 64.4046, 972.392, 1205.09, 662.278, 0, 0, 0, 0
53, 18.5316, 64.4046, 972.392, 1205.09, 662.278, 0, 0, 0, 0
53, 18.5319, 64.4312, 972.391, 1205.09, 662.282, 0, 0, 0, 0
54, 18.5319, 64.4312, 972.391, 1205.09, 662.282, 0, 0, 0, 0
54, 18.5322, 64.3782, 972.39, 1205.1, 662.287, 0, 0, 0, 0
55, 18.5322, 64.3782, 972.39, 1205.1, 662.287, 0, 0, 0, 0
55, 18.5325, 64.4101, 972.387, 1204.88, 662.297, 0, 0, 0, 0
56, 18.5325, 64.4101, 972.387, 1204.88, 662.297, 0, 0, 0, 0
56, 18.5328, 64.3783, 972.388, 1204.88, 662.295, 0, 0, 0, 0
57, 18.5328, 64.3783, 972.388, 1205.11, 662.295, 0, 0, 0, 0
57, 18.5331, 64.3995, 972.388, 1205.1, 662.293, 0, 0, 0, 0
58, 18.5331, 64.3995, 972.388, 1205.1, 662.293, 0, 0, 0, 0
58, 18.5335, 64.4897, 972.387, 1205.11, 662.297, 0, 0, 0, 0
59, 18.5335, 64.4897, 972.387, 1205.11, 662.297, 0, 0, 0, 0
59, 18.5338, 64.442, 972.384, 1205.12, 662.308, 0, 0, 0, 0
