0, 18.5829, 62.7951, 972.422, 1204.07, 661.942, 0, 0, 0, 0
1, 18.5829, 62.7951, 972.422, 1204.07, 661.942, 0, 0, 0, 0
1, 18.5829, 62.8641, 972.422, 1204.07, 661.942, 0, 0, 0, 0
2, 18.5829, 62.8641, 972.422, 1204.07, 661.942, 0, 0, 0, 0
2, 18.5826, 62.8375, 972.42, 1204.08, 661.951, 0, 0, 0, 0
3, 18.5826, 62.8375, 972.42, 1204.08, 661.951, 0, 0, 0, 0
3, 18.5826, 62.7739, 972.418, 1204.08, 661.957, 0, 0, 0, 0
4, 18.5826, 62.7739, 972.418, 1204.08, 661.957, 0, 0, 0, 0
4, 18.5826, 62.8216, 972.418, 1204.08, 661.957, 0, 0, 0, 0
5, 18.5826, 62.8216, 972.418, 1204.08, 661.957, 0, 0, 0, 0
5, 18.5826, 62.7739, 972.418, 1204.08, 662.186, 0, 0, 0, 0
6, 18.5826, 62.7739, 972.418, 1204.08, 662.186, 0, 0, 0, 0
6, 18.5826, 62.7633, 972.418, 1204.08, 662.186, 0, 0, 0, 0
7, 18.5826, 62.7633, 972.418, 1204.08, 661.957, 0, 0, 0, 0
7, 18.5826, 62.7474, 972.42, 1204.08, 661.951, 0, 0, 0, 0
8, 18.5826, 62.7474, 972.42, 1204.08, 661.951, 0, 0, 0, 0
8, 18.5822, 62.7792, 972.418, 1204.08, 661.958, 0, 0, 0, 0
9, 18.5822, 62.7792, 972.418, 1204.08, 661.958, 0, 0, 0, 0
9, 18.5822, 62.811, 972.418, 1204.08, 661.958, 0, 0, 0, 0
10, 18.5822, 62.811, 972.418, 1204.08, 661.958, 0, 0, 0, 0
10, 18.5822, 62.8163, 972.419, 1204.08, 661.952, 0, 0, 0, 0
11, 18.5822, 62.8163, 972.419, 1204.08, 661.952, 0, 0, 0, 0
11, 18.5822, 62.742, 972.418, 1204.08, 661.958, 0, 0, 0, 0
12, 18.5822, 62.742, 972.418, 1204.08, 661.958, 0, 0, 0, 0
12, 18.5819, 62.8109, 972.417, 1204.31, 661.96, 0, 0, 0, 0
13, 18.5819, 62.8109, 972.417, 1204.31, 661.96, 0, 0, 0, 0
13, 18.5819, 62.7844, 972.419, 1204.08, 662.183, 0, 0, 0, 0
14, 18.5819, 62.7844, 972.419, 1204.08, 662.183, 0, 0, 0, 0
14, 18.5816, 62.8109, 972.418, 1204.08, 662.185, 0, 0, 0, 0
15, 18.5816, 62.8109, 972.418, 1204.08, 661.957, 0, 0, 0, 0
15, 18.5813, 62.779, 972.418, 1204.08, 661.958, 0, 0, 0, 0
16, 18.5813, 62.779, 972.418, 1204.08, 661.958, 0, 0, 0, 0
16, 18.5813, 62.8055, 972.418, 1204.08, 661.958, 0, 0, 0, 0
17, 18.5813, 62.8055, 972.418, 1204.08, 661.958, 0, 0, 0, 0
17, 18.581, 62.8373, 972.417, 1204.08, 661.96, 0, 0, 0, 0
18, 18.581, 62.8373, 972.417, 1204.08, 661.96, 0, 0, 0, 0
18, 18.581, 62.7525, 972.419, 1204.31, 661.954, 0, 0, 0, 0
19, 18.581, 62.7525, 972.419, 1204.31, 661.954, 0, 0, 0, 0
19, 18.581, 62.7843, 972.419, 1204.31, 661.954, 0, 0, 0, 0
20, 18.581, 62.7843, 972.419, 1204.08, 661.954, 0, 0, 0, 0
20, 18.5807, 62.7577, 972.418, 1204.08, 661.956, 0, 0, 0, 0
21, 18.5807, 62.7577, 972.418, 1204.08, 661.956, 0, 0, 0, 0
21, 18.581, 62.6782, 972.419, 1204.08, 661.954, 0, 0, 0, 0
22, 18.581, 62.6782, 972.419, 1204.08, 661.954, 0, 0, 0, 0
22, 18.581, 62.7419, 972.417, 1204.08, 662.189, 0, 0, 0, 0
23, 18.581, 62.7419, 972.417, 1204.08, 662.189, 0, 0, 0, 0
23, 18.5807, 62.6835, 972.416, 1204.09, 662.191, 0, 0, 0, 0
24, 18.5807, 62.6835, 972.416, 1204.09, 662.191, 0, 0, 0, 0
24, 18.5807, 62.7206, 972.416, 1204.32, 662.191, 0, 0, 0, 0
25, 18.5807, 62.7206, 972.416, 1204.32, 662.191, 0, 0, 0, 0
25, 18.5803, 62.6994, 972.416, 1204.32, 661.964, 0, 0, 0, 0
26, 18.5803, 62.6994, 972.416, 1204.32, 661.964, 0, 0, 0, 0
26, 18.5803, 62.7789, 972.416, 1204.55, 661.964, 0, 0, 0, 0
27, 18.5803, 62.7789, 972.416, 1204.55, 661.964, 0, 0, 0, 0
27, 18.58, 62.6834, 972.417, 1204.54, 661.96, 0, 0, 0, 0
28, 18.58, 62.6834, 972.417, 1204.54, 661.96, 0, 0, 0, 0
28, 18.58, 62.7205, 972.42, 1204.53, 661.948, 0, 0, 0, 0
29, 18.58, 62.7205, 972.42, 1204.53, 661.948, 0, 0, 0, 0
29, 18.5797, 62.694, 972.42, 1204.53, 661.949, 0, 0, 0, 0
30, 18.5797, 62.694, 972.42, 1204.53, 661.949, 0, 0, 0, 0
30, 18.5797, 62.694, 972.42, 1204.53, 661.949, 0, 0, 0, 0
31, 18.5797, 62.694, 972.42, 1204.3, 661.949, 0, 0, 0, 0
31, 18.5797, 62.6622, 972.42, 1204.3, 661.949, 0, 0, 0, 0
32, 18.5797, 62.6622, 972.42, 1204.3, 661.949, 0, 0, 0, 0
32, 18.5797, 62.6728, 972.42, 1204.3, 661.949, 0, 0, 0, 0
33, 18.5797, 62.6728, 972.42, 1204.3, 661.949, 0, 0, 0, 0
33, 18.5794, 62.6568, 972.421, 1204.07, 661.945, 0, 0, 0, 0
34, 18.5794, 62.6568, 972.421, 1204.07, 661.945, 0, 0, 0, 0
34, 18.5794, 62.625, 972.421, 1204.3, 661.945, 0, 0, 0, 0
35, 18.5794, 62.625, 972.421, 1204.3, 661.945, 0, 0, 0, 0
35, 18.5791, 62.6196, 972.421, 1204.3, 661.947, 0, 0, 0, 0
36, 18.5791, 62.6196, 972.421, 1204.3, 661.947, 0, 0, 0, 0
36, 18.5788, 62.6037, 972.42, 1204.3, 661.949, 0, 0, 0, 0
37, 18.5788, 62.6037, 972.42, 1204.3, 661.949, 0, 0, 0, 0
37, 18.5788, 62.6037, 972.42, 1204.53, 661.949, 0, 0, 0, 0
38, 18.5788, 62.6037, 972.42, 1204.53, 661.949, 0, 0, 0, 0
38, 18.5784, 62.5506, 972.42, 1204.53, 661.951, 0, 0, 0, 0
39, 18.5784, 62.5506, 972.42, 1204.53, 661.951, 0, 0, 0, 0
39, 18.5781, 62.6725, 972.421, 1204.53, 661.947, 0, 0, 0, 0
40, 18.5781, 62.6725, 972.421, 1204.3, 661.947, 0, 0, 0, 0
40, 18.5781, 62.6195, 972.422, 1204.29, 661.941, 0, 0, 0, 0
41, 18.5781, 62.6195, 972.422, 1204.29, 661.941, 0, 0, 0, 0
41, 18.5778, 62.6036, 972.424, 1204.29, 661.936, 0, 0, 0, 0
42, 18.5778, 62.6036, 972.424, 1204.29, 661.936, 0, 0, 0, 0
42, 18.5778, 62.6301, 972.424, 1204.29, 661.936, 0, 0, 0, 0
43, 18.5778, 62.6301, 972.424, 1204.52, 661.936, 0, 0, 0, 0
