0, 18.6231, 62.8855, 972.38, 1203.76, 661.639, 0, 0, 0, 0
1, 18.6231, 62.8855, 972.38, 1203.76, 661.639, 0, 0, 0, 0
1, 18.6225, 62.8058, 972.379, 1203.54, 661.642, 0, 0, 0, 0
2, 18.6225, 62.8058, 972.379, 1203.77, 661.642, 0, 0, 0, 0
2, 18.6222, 62.8058, 972.38, 1203.76, 661.639, 0, 0, 0, 0
3, 18.6222, 62.8058, 972.38, 1203.76, 661.639, 0, 0, 0, 0
3, 18.6222, 62.8694, 972.38, 1203.76, 661.639, 0, 0, 0, 0
4, 18.6222, 62.8694, 972.38, 1203.76, 661.639, 0, 0, 0, 0
4, 18.6222, 62.8217, 972.38, 1203.76, 661.639, 0, 0, 0, 0
5, 18.6222, 62.8217, 972.38, 1203.76, 661.639, 0, 0, 0, 0
5, 18.6218, 62.7686, 972.381, 1203.53, 661.635, 0, 0, 0, 0
6, 18.6218, 62.7686, 972.381, 1203.76, 661.635, 0, 0, 0, 0
6, 18.6215, 62.8057, 972.38, 1203.76, 661.636, 0, 0, 0, 0
7, 18.6215, 62.8057, 972.38, 1203.76, 661.636, 0, 0, 0, 0
7, 18.6215, 62.8375, 972.382, 1203.75, 661.63, 0, 0, 0, 0
8, 18.6215, 62.8375, 972.382, 1203.53, 661.859, 0, 0, 0, 0
8, 18.6212, 62.8004, 972.38, 1203.53, 661.867, 0, 0, 0, 0
9, 18.6212, 62.8004, 972.38, 1203.53, 661.867, 0, 0, 0, 0
9, 18.6212, 62.9011, 972.38, 1203.31, 661.867, 0, 0, 0, 0
10, 18.6212, 62.9011, 972.38, 1203.31, 661.638, 0, 0, 0, 0
10, 18.6206, 62.8586, 972.379, 1203.31, 661.642, 0, 0, 0, 0
11, 18.6206, 62.8586, 972.379, 1203.54, 661.642, 0, 0, 0, 0
11, 18.6206, 62.8692, 972.379, 1203.54, 661.642, 0, 0, 0, 0
12, 18.6206, 62.8692, 972.379, 1203.77, 661.413, 0, 0, 0, 0
12, 18.6206, 62.8533, 972.379, 1203.77, 661.413, 0, 0, 0, 0
13, 18.6206, 62.8533, 972.379, 1203.77, 661.413, 0, 0, 0, 0
13, 18.6206, 62.8745, 972.379, 1203.54, 661.413, 0, 0, 0, 0
14, 18.6206, 62.8745, 972.379, 1203.77, 661.642, 0, 0, 0, 0
14, 18.6206, 62.8109, 972.379, 1203.77, 661.642, 0, 0, 0, 0
15, 18.6206, 62.8109, 972.379, 1203.77, 661.642, 0, 0, 0, 0
15, 18.6203, 62.8532, 972.38, 1203.76, 661.638, 0, 0, 0, 0
16, 18.6203, 62.8532, 972.38, 1203.99, 661.638, 0, 0, 0, 0
16, 18.6203, 62.8108, 972.38, 1203.99, 661.638, 0, 0, 0, 0
17, 18.6203, 62.8108, 972.38, 1203.99, 661.638, 0, 0, 0, 0
17, 18.6203, 62.8691, 972.38, 1203.99, 661.638, 0, 0, 0, 0
18, 18.6203, 62.8691, 972.38, 1203.76, 661.638, 0, 0, 0, 0
18, 18.6203, 62.8002, 972.381, 1203.76, 661.632, 0, 0, 0, 0
19, 18.6203, 62.8002, 972.381, 1203.76, 661.632, 0, 0, 0, 0
19, 18.6203, 62.8161, 972.381, 1203.76, 661.632, 0, 0, 0, 0
20, 18.6203, 62.8161, 972.381, 1203.76, 661.403, 0, 0, 0, 0
20, 18.6199, 62.8108, 972.381, 1203.53, 661.404, 0, 0, 0, 0
21, 18.6199, 62.8108, 972.381, 1203.53, 661.404, 0, 0, 0, 0
21, 18.6199, 62.8797, 972.381, 1203.53, 661.404, 0, 0, 0, 0
22, 18.6199, 62.8797, 972.381, 1203.53, 661.404, 0, 0, 0, 0
22, 18.6196, 62.8903, 972.38, 1203.53, 661.407, 0, 0, 0, 0
23, 18.6196, 62.8903, 972.38, 1203.53, 661.636, 0, 0, 0, 0
23, 18.6196, 62.8213, 972.382, 1203.53, 661.63, 0, 0, 0, 0
24, 18.6196, 62.8213, 972.382, 1203.75, 661.63, 0, 0, 0, 0
24, 18.6196, 62.7577, 972.38, 1203.76, 661.636, 0, 0, 0, 0
25, 18.6196, 62.7577, 972.38, 1203.76, 661.636, 0, 0, 0, 0
25, 18.6196, 62.7365, 972.382, 1203.98, 661.63, 0, 0, 0, 0
26, 18.6196, 62.7365, 972.382, 1203.98, 661.63, 0, 0, 0, 0
26, 18.619, 62.7682, 972.383, 1203.98, 661.627, 0, 0, 0, 0
27, 18.619, 62.7682, 972.383, 1203.98, 661.627, 0, 0, 0, 0
27, 18.619, 62.7735, 972.384, 1203.97, 661.621, 0, 0, 0, 0
28, 18.619, 62.7735, 972.384, 1203.97, 661.621, 0, 0, 0, 0
28, 18.6187, 62.7417, 972.382, 1203.98, 661.629, 0, 0, 0, 0
29, 18.6187, 62.7417, 972.382, 1203.98, 661.629, 0, 0, 0, 0
29, 18.6184, 62.7893, 972.381, 1203.99, 661.632, 0, 0, 0, 0
30, 18.6184, 62.7893, 972.381, 1204.21, 661.632, 0, 0, 0, 0
30, 18.6184, 62.6886, 972.381, 1204.21, 661.632, 0, 0, 0, 0
31, 18.6184, 62.6886, 972.381, 1204.21, 661.632, 0, 0, 0, 0
31, 18.618, 62.7151, 972.383, 1204.21, 661.627, 0, 0, 0, 0
32, 18.618, 62.7151, 972.383, 1204.21, 661.627, 0, 0, 0, 0
32, 18.618, 62.6886, 972.385, 1204.2, 661.621, 0, 0, 0, 0
33, 18.618, 62.6886, 972.385, 1204.2, 661.621, 0, 0, 0, 0
33, 18.618, 62.6886, 972.385, 1204.2, 661.621, 0, 0, 0, 0
34, 18.618, 62.6886, 972.385, 1204.2, 661.621, 0, 0, 0, 0
34, 18.6177, 62.6991, 972.384, 1204.21, 661.623, 0, 0, 0, 0
35, 18.6177, 62.6991, 972.384, 1204.21, 661.623, 0, 0, 0, 0
35, 18.6177, 62.7628, 972.384, 1204.21, 661.623, 0, 0, 0, 0
36, 18.6177, 62.7628, 972.384, 1204.21, 661.623, 0, 0, 0, 0
36, 18.6177, 62.7044, 972.384, 1204.21, 661.852, 0, 0, 0, 0
37, 18.6177, 62.7044, 972.384, 1204.21, 661.852, 0, 0, 0, 0
37, 18.6174, 62.7097, 972.384, 1204.21, 661.853, 0, 0, 0, 0
38, 18.6174, 62.7097, 972.384, 1204.21, 661.853, 0, 0, 0, 0
38, 18.6177, 62.7522, 972.384, 1204.21, 661.852, 0, 0, 0, 0
39, 18.6177, 62.7522, 972.384, 1204.21, 661.852, 0, 0, 0, 0
39, 18.6177, 62.7522, 972.384, 1204.21, 661.852, 0, 0, 0, 0
40, 18.6177, 62.7522, 972.384, 1204.21, 661.623, 0, 0, 0, 0
40, 18.6174, 62.7839, 972.385, 1204.2, 661.618, 0, 0, 0, 0
41, 18.6174, 62.7839, 972.385, 1204.2, 661.618, 0, 0, 0, 0
41, 18.6174, 62.7998, 972.387, 1204.19, 661.612, 0, 0, 0, 0
42, 18.6174, 62.7998, 972.387, 1204.19, 661.612, 0, 0, 0, 0
42, 18.6171, 62.7309, 972.388, 1204.19, 661.608, 0, 0, 0, 0
43, 18.6171, 62.7309, 972.388, 1204.19, 661.608, 0, 0, 0, 0
43, 18.6174, 62.6726, 972.39, 1204.18, 661.6, 0, 0, 0, 0
44, 18.6174, 62.6726, 972.39, 1203.95, 661.6, 0, 0, 0, 0
44, 18.6174, 62.6196, 972.39, 1203.95, 661.6, 0, 0, 0, 0
45, 18.6174, 62.6196, 972.39, 1203.95, 661.6, 0, 0, 0, 0
45, 18.6171, 62.5506, 972.39, 1203.96, 661.602, 0, 0, 0, 0
46, 18.6171, 62.5506, 972.39, 1203.96, 661.602, 0, 0, 0, 0
46, 18.6168, 62.5399, 972.391, 1203.95, 661.598, 0, 0, 0, 0
47, 18.6168, 62.5399, 972.391, 1203.95, 661.598, 0, 0, 0, 0
48, 18.6165, 62.5081, 972.39, 1203.95, 661.6, 0, 0, 0, 0
49, 18.6165, 62.5081, 972.39, 1203.95, 661.6, 0, 0, 0, 0
49, 18.6161, 62.4391, 972.391, 1204.18, 661.596, 0, 0, 0, 0
50, 18.6161, 62.4391, 972.391, 1204.18, 661.596, 0, 0, 0, 0
50, 18.6161, 62.4921, 972.391, 1204.18, 661.596, 0, 0, 0, 0
51, 18.6161, 62.4921, 972.391, 1204.18, 661.596, 0, 0, 0, 0
51, 18.6158, 62.4868, 972.392, 1204.17, 661.592, 0, 0, 0, 0
52, 18.6158, 62.4868, 972.392, 1204.17, 661.592, 0, 0, 0, 0
52, 18.6158, 62.4284, 972.394, 1204.17, 661.586, 0, 0, 0, 0
53, 18.6158, 62.4284, 972.394, 1204.17, 661.586, 0, 0, 0, 0
53, 18.6158, 62.4337, 972.394, 1204.17, 661.586, 0, 0, 0, 0
54, 18.6158, 62.4337, 972.394, 1204.17, 661.586, 0, 0, 0, 0
54, 18.6155, 62.3223, 972.397, 1204.16, 661.575, 0, 0, 0, 0
55, 18.6155, 62.3223, 972.397, 1204.16, 661.575, 0, 0, 0, 0
55, 18.6152, 62.4177, 972.398, 1204.15, 661.571, 0, 0, 0, 0
56, 18.6152, 62.4177, 972.398, 1204.15, 661.571, 0, 0, 0, 0
56, 18.6155, 62.4867, 972.4, 1203.92, 661.563, 0, 0, 0, 0
57, 18.6155, 62.4867, 972.4, 1203.92, 661.563, 0, 0, 0, 0
57, 18.6152, 62.4602, 972.401, 1203.91, 661.559, 0, 0, 0, 0
58, 18.6152, 62.4602, 972.401, 1204.14, 661.559, 0, 0, 0, 0
58, 18.6152, 62.4443, 972.403, 1204.14, 661.553, 0, 0, 0, 0
59, 18.6152, 62.4443, 972.403, 1204.14, 661.553, 0, 0, 0, 0
59, 18.6149, 62.5609, 972.404, 1204.13, 661.548, 0, 0, 0, 0
