0, 18.2699, 61.0036, 972.493, 1207.93, 664.431, 0, 0, 0, 0
1, 18.2699, 61.0036, 972.493, 1207.93, 664.66, 0, 0, 0, 0
1, 18.2702, 61.0355, 972.494, 1207.93, 664.657, 0, 0, 0, 0
2, 18.2702, 61.0355, 972.494, 1207.93, 664.657, 0, 0, 0, 0
2, 18.2706, 61.0514, 972.494, 1208.15, 664.655, 0, 0, 0, 0
3, 18.2706, 61.0514, 972.494, 1208.15, 664.655, 0, 0, 0, 0
3, 18.2706, 61.0461, 972.496, 1208.15, 664.878, 0, 0, 0, 0
4, 18.2706, 61.0461, 972.496, 1208.15, 664.878, 0, 0, 0, 0
4, 18.2709, 61.0144, 972.495, 1208.15, 664.883, 0, 0, 0, 0
5, 18.2709, 61.0144, 972.495, 1208.15, 664.883, 0, 0, 0, 0
5, 18.2706, 61.0143, 972.496, 1208.15, 664.878, 0, 0, 0, 0
6, 18.2706, 61.0143, 972.496, 1208.15, 664.878, 0, 0, 0, 0
6, 18.2706, 61.0037, 972.496, 1207.92, 664.878, 0, 0, 0, 0
7, 18.2706, 61.0037, 972.496, 1207.92, 664.878, 0, 0, 0, 0
7, 18.2706, 60.9507, 972.493, 1207.93, 664.89, 0, 0, 0, 0
8, 18.2706, 60.9507, 972.493, 1207.93, 664.89, 0, 0, 0, 0
8, 18.2702, 61.0143, 972.49, 1207.94, 664.67, 0, 0, 0, 0
9, 18.2702, 61.0143, 972.49, 1207.94, 664.67, 0, 0, 0, 0
9, 18.2702, 60.9825, 972.49, 1207.94, 664.67, 0, 0, 0, 0
10, 18.2702, 60.9825, 972.49, 1207.94, 664.67, 0, 0, 0, 0
10, 18.2706, 60.9666, 972.491, 1207.94, 664.667, 0, 0, 0, 0
11, 18.2706, 60.9666, 972.491, 1207.94, 664.667, 0, 0, 0, 0
11, 18.2706, 61.0196, 972.493, 1207.93, 664.661, 0, 0, 0, 0
12, 18.2706, 61.0196, 972.493, 1207.93, 664.661, 0, 0, 0, 0
12, 18.2706, 61.0302, 972.493, 1207.93, 664.661, 0, 0, 0, 0
13, 18.2706, 61.0302, 972.493, 1207.93, 664.661, 0, 0, 0, 0
13, 18.2712, 61.0621, 972.494, 1207.93, 664.658, 0, 0, 0, 0
14, 18.2712, 61.0621, 972.494, 1207.93, 664.658, 0, 0, 0, 0
14, 18.2712, 61.0992, 972.492, 1207.93, 664.664, 0, 0, 0, 0
15, 18.2712, 61.0992, 972.492, 1207.93, 664.664, 0, 0, 0, 0
15, 18.2715, 61.1205, 972.494, 1207.7, 664.655, 0, 0, 0, 0
16, 18.2715, 61.1205, 972.494, 1207.7, 664.655, 0, 0, 0, 0
16, 18.2715, 61.0622, 972.494, 1207.92, 664.655, 0, 0, 0, 0
17, 18.2715, 61.0622, 972.494, 1207.92, 664.655, 0, 0, 0, 0
17, 18.2718, 61.0993, 972.495, 1207.92, 664.654, 0, 0, 0, 0
18, 18.2718, 61.0993, 972.495, 1207.92, 664.654, 0, 0, 0, 0
18, 18.2718, 61.0675, 972.495, 1207.92, 664.654, 0, 0, 0, 0
19, 18.2718, 61.0675, 972.495, 1207.92, 664.654, 0, 0, 0, 0
19, 18.2718, 61.0993, 972.491, 1207.94, 664.666, 0, 0, 0, 0
20, 18.2718, 61.0993, 972.491, 1207.94, 664.666, 0, 0, 0, 0
20, 18.2721, 61.094, 972.49, 1207.94, 664.67, 0, 0, 0, 0
21, 18.2721, 61.094, 972.49, 1207.71, 664.67, 0, 0, 0, 0
21, 18.2721, 61.1736, 972.489, 1207.72, 664.676, 0, 0, 0, 0
22, 18.2721, 61.1736, 972.489, 1207.95, 664.676, 0, 0, 0, 0
22, 18.2725, 61.1312, 972.487, 1207.72, 664.681, 0, 0, 0, 0
23, 18.2725, 61.1312, 972.487, 1207.72, 664.681, 0, 0, 0, 0
23, 18.2728, 61.11, 972.486, 1207.73, 664.685, 0, 0, 0, 0
24, 18.2728, 61.11, 972.486, 1207.73, 664.685, 0, 0, 0, 0
24, 18.2728, 61.1577, 972.486, 1207.73, 664.456, 0, 0, 0, 0
25, 18.2728, 61.1577, 972.486, 1207.95, 664.456, 0, 0, 0, 0
25, 18.2731, 61.126, 972.488, 1207.95, 664.447, 0, 0, 0, 0
