0, 18.6526, 62.5289, 972.395, 1203.25, 661.126, 0, 0, 0, 0
1, 18.6526, 62.5289, 972.395, 1203.25, 661.126, 0, 0, 0, 0
1, 18.6522, 62.5978, 972.392, 1203.26, 660.905, 0, 0, 0, 0
2, 18.6522, 62.5978, 972.392, 1203.26, 660.905, 0, 0, 0, 0
2, 18.6522, 62.5553, 972.392, 1203.03, 660.905, 0, 0, 0, 0
3, 18.6522, 62.5553, 972.392, 1203.03, 660.676, 0, 0, 0, 0
3, 18.6519, 62.5924, 972.393, 1203.03, 660.673, 0, 0, 0, 0
4, 18.6519, 62.5924, 972.393, 1203.03, 660.673, 0, 0, 0, 0
4, 18.6519, 62.6242, 972.393, 1203.03, 660.902, 0, 0, 0, 0
5, 18.6519, 62.6242, 972.393, 1203.03, 660.902, 0, 0, 0, 0
5, 18.6516, 62.6507, 972.393, 1203.03, 661.132, 0, 0, 0, 0
6, 18.6516, 62.6507, 972.393, 1203.03, 661.132, 0, 0, 0, 0
6, 18.6513, 62.6825, 972.392, 1203.03, 661.134, 0, 0, 0, 0
7, 18.6513, 62.6825, 972.392, 1203.26, 661.134, 0, 0, 0, 0
7, 18.6513, 62.7567, 972.394, 1203.25, 661.128, 0, 0, 0, 0
8, 18.6513, 62.7567, 972.394, 1203.25, 661.128, 0, 0, 0, 0
8, 18.6513, 62.6984, 972.394, 1203.25, 661.357, 0, 0, 0, 0
9, 18.6513, 62.6984, 972.394, 1203.25, 661.357, 0, 0, 0, 0
9, 18.6513, 62.7037, 972.394, 1203.25, 661.586, 0, 0, 0, 0
10, 18.6513, 62.7037, 972.394, 1203.25, 661.586, 0, 0, 0, 0
10, 18.6513, 62.7249, 972.396, 1203.25, 661.58, 0, 0, 0, 0
11, 18.6513, 62.7249, 972.396, 1203.02, 661.58, 0, 0, 0, 0
11, 18.6513, 62.7461, 972.396, 1203.02, 661.58, 0, 0, 0, 0
12, 18.6513, 62.7461, 972.396, 1203.02, 661.58, 0, 0, 0, 0
12, 18.6513, 62.7408, 972.397, 1203.01, 661.345, 0, 0, 0, 0
13, 18.6513, 62.7408, 972.397, 1203.01, 661.345, 0, 0, 0, 0
13, 18.651, 62.7673, 972.397, 1203.01, 661.117, 0, 0, 0, 0
14, 18.651, 62.7673, 972.397, 1203.01, 661.117, 0, 0, 0, 0
14, 18.6503, 62.746, 972.396, 1203.25, 660.893, 0, 0, 0, 0
15, 18.6503, 62.746, 972.396, 1203.02, 660.664, 0, 0, 0, 0
15, 18.6507, 62.7142, 972.396, 1203.01, 660.661, 0, 0, 0, 0
16, 18.6507, 62.7142, 972.396, 1203.01, 660.661, 0, 0, 0, 0
16, 18.6503, 62.7778, 972.396, 1203.25, 660.664, 0, 0, 0, 0
17, 18.6503, 62.7778, 972.396, 1203.25, 660.664, 0, 0, 0, 0
17, 18.6503, 62.7884, 972.396, 1203.25, 661.122, 0, 0, 0, 0
18, 18.6503, 62.7884, 972.396, 1203.25, 661.122, 0, 0, 0, 0
18, 18.65, 62.852, 972.395, 1203.25, 661.123, 0, 0, 0, 0
19, 18.65, 62.852, 972.395, 1203.25, 661.123, 0, 0, 0, 0
19, 18.65, 62.7725, 972.395, 1203.25, 661.123, 0, 0, 0, 0
20, 18.65, 62.7725, 972.395, 1203.02, 660.894, 0, 0, 0, 0
20, 18.65, 62.7831, 972.397, 1203.01, 660.659, 0, 0, 0, 0
21, 18.65, 62.7831, 972.397, 1203.01, 660.659, 0, 0, 0, 0
21, 18.6497, 62.7459, 972.397, 1203.01, 660.661, 0, 0, 0, 0
22, 18.6497, 62.7459, 972.397, 1203.01, 660.661, 0, 0, 0, 0
22, 18.6497, 62.7565, 972.398, 1203.01, 660.884, 0, 0, 0, 0
23, 18.6497, 62.7565, 972.398, 1203.01, 660.884, 0, 0, 0, 0
23, 18.6497, 62.7247, 972.398, 1203.01, 660.884, 0, 0, 0, 0
24, 18.6497, 62.7247, 972.398, 1203.24, 660.884, 0, 0, 0, 0
24, 18.6494, 62.7459, 972.396, 1203.25, 660.893, 0, 0, 0, 0
25, 18.6494, 62.7459, 972.396, 1203.25, 660.893, 0, 0, 0, 0
25, 18.6494, 62.7565, 972.396, 1203.25, 660.664, 0, 0, 0, 0
26, 18.6494, 62.7565, 972.396, 1203.25, 660.664, 0, 0, 0, 0
26, 18.6491, 62.7776, 972.396, 1203.25, 660.665, 0, 0, 0, 0
27, 18.6491, 62.7776, 972.396, 1203.02, 660.665, 0, 0, 0, 0
27, 18.6488, 62.7776, 972.395, 1203.02, 660.667, 0, 0, 0, 0
28, 18.6488, 62.7776, 972.395, 1203.02, 660.667, 0, 0, 0, 0
28, 18.6488, 62.7882, 972.395, 1203.02, 660.667, 0, 0, 0, 0
29, 18.6488, 62.7882, 972.395, 1203.02, 660.667, 0, 0, 0, 0
29, 18.6488, 62.8041, 972.395, 1203.02, 660.896, 0, 0, 0, 0
30, 18.6488, 62.8041, 972.395, 1203.02, 660.896, 0, 0, 0, 0
30, 18.6484, 62.767, 972.393, 1203.03, 660.903, 0, 0, 0, 0
31, 18.6484, 62.767, 972.393, 1203.03, 661.132, 0, 0, 0, 0
31, 18.6481, 62.804, 972.392, 1203.03, 661.135, 0, 0, 0, 0
32, 18.6481, 62.804, 972.392, 1203.03, 661.135, 0, 0, 0, 0
32, 18.6481, 62.8199, 972.391, 1203.04, 661.141, 0, 0, 0, 0
33, 18.6481, 62.8199, 972.391, 1203.04, 661.141, 0, 0, 0, 0
33, 18.6481, 62.804, 972.392, 1203.26, 661.135, 0, 0, 0, 0
