0, 18.7694, 62.0567, 972.612, 1204.06, 661.936, 0, 0, 0, 0
1, 18.7691, 62.0354, 972.61, 1203.84, 661.944, 0, 0, 0, 0
1, 18.7691, 62.0354, 972.61, 1203.84, 661.944, 0, 0, 0, 0
2, 18.7691, 61.9824, 972.61, 1203.84, 661.715, 0, 0, 0, 0
2, 18.7691, 61.9824, 972.61, 1203.84, 661.715, 0, 0, 0, 0
3, 18.7685, 62.0353, 972.607, 1203.85, 661.725, 0, 0, 0, 0
3, 18.7685, 62.0353, 972.607, 1203.85, 661.496, 0, 0, 0, 0
4, 18.7685, 61.9823, 972.607, 1203.85, 661.496, 0, 0, 0, 0
4, 18.7685, 61.9823, 972.607, 1203.85, 661.496, 0, 0, 0, 0
5, 18.7682, 61.9982, 972.609, 1203.84, 661.491, 0, 0, 0, 0
5, 18.7682, 61.9982, 972.609, 1203.84, 661.491, 0, 0, 0, 0
6, 18.7679, 62.0459, 972.608, 1203.85, 661.722, 0, 0, 0, 0
6, 18.7679, 62.0459, 972.608, 1203.85, 661.722, 0, 0, 0, 0
7, 18.7679, 62.0193, 972.61, 1203.84, 661.716, 0, 0, 0, 0
7, 18.7679, 62.0193, 972.61, 1203.84, 661.716, 0, 0, 0, 0
8, 18.7679, 62.0406, 972.61, 1203.84, 661.945, 0, 0, 0, 0
8, 18.7679, 62.0406, 972.61, 1203.84, 661.945, 0, 0, 0, 0
9, 18.7672, 61.9556, 972.607, 1203.85, 661.726, 0, 0, 0, 0
9, 18.7672, 61.9556, 972.607, 1203.85, 661.726, 0, 0, 0, 0
10, 18.7669, 61.9768, 972.608, 1203.85, 661.951, 0, 0, 0, 0
10, 18.7669, 61.9768, 972.608, 1203.85, 662.18, 0, 0, 0, 0
11, 18.7666, 61.9714, 972.608, 1203.85, 662.182, 0, 0, 0, 0
11, 18.7666, 61.9714, 972.608, 1203.85, 661.953, 0, 0, 0, 0
12, 18.7663, 61.913, 972.607, 1203.85, 662.183, 0, 0, 0, 0
12, 18.7663, 61.913, 972.607, 1203.85, 662.183, 0, 0, 0, 0
13, 18.766, 61.9077, 972.608, 1203.85, 661.951, 0, 0, 0, 0
13, 18.766, 61.9077, 972.608, 1203.85, 661.951, 0, 0, 0, 0
14, 18.7656, 61.9023, 972.61, 1203.84, 661.717, 0, 0, 0, 0
14, 18.7656, 61.9023, 972.61, 1203.84, 661.946, 0, 0, 0, 0
15, 18.7653, 61.9341, 972.611, 1203.84, 661.942, 0, 0, 0, 0
15, 18.7653, 61.9341, 972.611, 1203.84, 661.713, 0, 0, 0, 0
16, 18.7653, 61.9712, 972.611, 1203.84, 661.713, 0, 0, 0, 0
16, 18.7653, 61.9712, 972.611, 1203.84, 661.713, 0, 0, 0, 0
17, 18.765, 62.0296, 972.612, 1203.83, 661.938, 0, 0, 0, 0
17, 18.765, 62.0296, 972.612, 1203.83, 661.938, 0, 0, 0, 0
18, 18.765, 62.0349, 972.612, 1203.83, 661.709, 0, 0, 0, 0
18, 18.765, 62.0349, 972.612, 1203.83, 661.48, 0, 0, 0, 0
19, 18.7647, 61.9765, 972.611, 1203.84, 661.482, 0, 0, 0, 0
19, 18.7647, 61.9765, 972.611, 1204.06, 661.711, 0, 0, 0, 0
20, 18.7647, 61.9393, 972.61, 1203.84, 661.488, 0, 0, 0, 0
20, 18.7647, 61.9393, 972.61, 1203.84, 661.488, 0, 0, 0, 0
21, 18.7644, 61.9393, 972.611, 1203.84, 661.484, 0, 0, 0, 0
21, 18.7644, 61.9393, 972.611, 1203.84, 661.484, 0, 0, 0, 0
22, 18.7647, 61.9393, 972.611, 1203.84, 661.711, 0, 0, 0, 0
22, 18.7647, 61.9393, 972.611, 1203.84, 661.711, 0, 0, 0, 0
23, 18.7647, 61.9287, 972.613, 1203.83, 661.704, 0, 0, 0, 0
23, 18.7647, 61.9287, 972.613, 1203.83, 661.704, 0, 0, 0, 0
24, 18.7644, 61.9181, 972.611, 1203.84, 661.942, 0, 0, 0, 0
24, 18.7644, 61.9181, 972.611, 1203.84, 661.942, 0, 0, 0, 0
25, 18.7641, 61.918, 972.61, 1203.84, 661.715, 0, 0, 0, 0
25, 18.7641, 61.918, 972.61, 1203.84, 661.715, 0, 0, 0, 0
26, 18.7641, 62.0029, 972.61, 1203.84, 661.715, 0, 0, 0, 0
26, 18.7641, 62.0029, 972.61, 1203.84, 661.715, 0, 0, 0, 0
27, 18.7641, 61.9445, 972.61, 1203.84, 661.715, 0, 0, 0, 0
27, 18.7641, 61.9445, 972.61, 1203.84, 661.486, 0, 0, 0, 0
28, 18.7641, 61.9551, 972.608, 1203.85, 661.492, 0, 0, 0, 0
28, 18.7641, 61.9551, 972.608, 1203.85, 661.492, 0, 0, 0, 0
29, 18.7637, 61.9816, 972.608, 1203.85, 661.722, 0, 0, 0, 0
29, 18.7637, 61.9816, 972.608, 1203.85, 661.722, 0, 0, 0, 0
30, 18.7634, 61.8967, 972.606, 1203.86, 661.96, 0, 0, 0, 0
30, 18.7634, 61.8967, 972.606, 1203.86, 661.731, 0, 0, 0, 0
31, 18.7631, 61.9073, 972.605, 1203.86, 661.732, 0, 0, 0, 0
31, 18.7631, 61.9073, 972.605, 1203.86, 661.732, 0, 0, 0, 0
32, 18.7631, 61.8914, 972.604, 1203.86, 661.509, 0, 0, 0, 0
33, 18.7628, 61.8701, 972.601, 1203.87, 661.518, 0, 0, 0, 0
34, 18.7628, 61.8701, 972.601, 1203.87, 661.518, 0, 0, 0, 0
34, 18.7628, 61.9444, 972.601, 1203.87, 661.518, 0, 0, 0, 0
35, 18.7628, 61.9444, 972.601, 1203.87, 661.518, 0, 0, 0, 0
35, 18.7625, 61.9284, 972.599, 1203.88, 661.526, 0, 0, 0, 0
36, 18.7625, 61.9284, 972.599, 1203.88, 661.526, 0, 0, 0, 0
36, 18.7625, 61.9337, 972.597, 1203.89, 661.532, 0, 0, 0, 0
37, 18.7625, 61.9337, 972.597, 1203.89, 661.532, 0, 0, 0, 0
37, 18.7622, 61.9708, 972.597, 1203.89, 661.533, 0, 0, 0, 0
38, 18.7622, 61.9708, 972.597, 1203.89, 661.533, 0, 0, 0, 0
38, 18.7618, 61.9761, 972.595, 1203.9, 661.542, 0, 0, 0, 0
39, 18.7618, 61.9761, 972.595, 1203.9, 661.542, 0, 0, 0, 0
39, 18.7618, 61.9814, 972.593, 1203.9, 661.548, 0, 0, 0, 0
40, 18.7618, 61.9814, 972.593, 1203.67, 661.548, 0, 0, 0, 0
40, 18.7612, 61.8805, 972.592, 1203.68, 661.323, 0, 0, 0, 0
41, 18.7612, 61.8805, 972.592, 1203.68, 661.323, 0, 0, 0, 0
41, 18.7609, 61.8911, 972.59, 1203.68, 661.331, 0, 0, 0, 0
42, 18.7609, 61.8911, 972.59, 1203.68, 661.331, 0, 0, 0, 0
42, 18.7609, 61.9388, 972.59, 1203.68, 661.331, 0, 0, 0, 0
43, 18.7609, 61.9388, 972.59, 1203.91, 661.331, 0, 0, 0, 0
43, 18.7603, 61.9334, 972.591, 1203.91, 661.328, 0, 0, 0, 0
44, 18.7603, 61.9334, 972.591, 1203.91, 661.328, 0, 0, 0, 0
44, 18.7599, 62.0076, 972.588, 1203.92, 661.337, 0, 0, 0, 0
45, 18.7599, 62.0076, 972.588, 1203.92, 661.337, 0, 0, 0, 0
45, 18.7596, 62.0235, 972.59, 1203.91, 661.332, 0, 0, 0, 0
46, 18.7596, 62.0235, 972.59, 1203.91, 661.332, 0, 0, 0, 0
46, 18.7596, 61.9917, 972.591, 1203.91, 661.326, 0, 0, 0, 0
47, 18.7596, 61.9917, 972.591, 1203.91, 661.326, 0, 0, 0, 0
47, 18.7596, 62.0448, 972.591, 1203.91, 661.326, 0, 0, 0, 0
48, 18.7596, 62.0448, 972.591, 1203.91, 661.326, 0, 0, 0, 0
48, 18.7596, 62.0766, 972.591, 1203.91, 661.326, 0, 0, 0, 0
49, 18.7596, 62.0766, 972.591, 1203.91, 661.326, 0, 0, 0, 0
49, 18.7593, 62.1137, 972.589, 1203.92, 661.563, 0, 0, 0, 0
50, 18.7593, 62.1137, 972.589, 1203.92, 661.563, 0, 0, 0, 0
50, 18.7593, 62.0447, 972.591, 1203.91, 661.557, 0, 0, 0, 0
51, 18.7593, 62.0447, 972.591, 1203.91, 661.328, 0, 0, 0, 0
51, 18.759, 62.0235, 972.59, 1203.91, 661.329, 0, 0, 0, 0
52, 18.759, 62.0235, 972.59, 1203.91, 661.329, 0, 0, 0, 0
52, 18.759, 62.0712, 972.59, 1203.91, 661.329, 0, 0, 0, 0
53, 18.759, 62.0712, 972.59, 1203.91, 661.329, 0, 0, 0, 0
53, 18.7587, 62.0287, 972.593, 1203.9, 661.319, 0, 0, 0, 0
54, 18.7587, 62.0287, 972.593, 1203.9, 661.548, 0, 0, 0, 0
54, 18.7584, 62.0021, 972.591, 1203.91, 661.557, 0, 0, 0, 0
55, 18.7584, 62.0021, 972.591, 1203.91, 661.557, 0, 0, 0, 0
55, 18.758, 61.9756, 972.59, 1203.91, 661.558, 0, 0, 0, 0
56, 18.758, 61.9756, 972.59, 1203.91, 661.558, 0, 0, 0, 0
56, 18.7577, 61.9808, 972.59, 1203.91, 661.56, 0, 0, 0, 0
57, 18.7577, 61.9808, 972.59, 1203.91, 661.56, 0, 0, 0, 0
57, 18.7574, 61.9967, 972.587, 1203.92, 661.569, 0, 0, 0, 0
58, 18.7574, 61.9967, 972.587, 1203.92, 661.569, 0, 0, 0, 0
58, 18.7571, 61.9542, 972.585, 1203.93, 661.576, 0, 0, 0, 0
59, 18.7571, 61.9542, 972.585, 1203.93, 661.576, 0, 0, 0, 0
59, 18.7568, 61.917, 972.585, 1203.93, 661.578, 0, 0, 0, 0
