0, 18.784, 61.8199, 972.648, 1204.16, 662.034, 0, 0, 0, 0
1, 18.7837, 61.91, 972.648, 1204.16, 662.265, 0, 0, 0, 0
1, 18.7837, 61.91, 972.648, 1203.93, 662.265, 0, 0, 0, 0
2, 18.7834, 61.8463, 972.649, 1203.93, 662.262, 0, 0, 0, 0
2, 18.7834, 61.8463, 972.649, 1203.93, 662.262, 0, 0, 0, 0
3, 18.7831, 61.8728, 972.647, 1203.94, 662.269, 0, 0, 0, 0
3, 18.7831, 61.8728, 972.647, 1203.71, 662.269, 0, 0, 0, 0
4, 18.7827, 61.9152, 972.646, 1203.71, 662.271, 0, 0, 0, 0
4, 18.7827, 61.9152, 972.646, 1203.71, 662.271, 0, 0, 0, 0
5, 18.7824, 61.8834, 972.646, 1203.71, 662.272, 0, 0, 0, 0
5, 18.7824, 61.8834, 972.646, 1203.71, 662.272, 0, 0, 0, 0
6, 18.7824, 61.9629, 972.646, 1203.71, 662.272, 0, 0, 0, 0
6, 18.7824, 61.9629, 972.646, 1203.94, 662.272, 0, 0, 0, 0
7, 18.7818, 62, 972.643, 1203.95, 662.283, 0, 0, 0, 0
7, 18.7818, 62, 972.643, 1203.95, 662.283, 0, 0, 0, 0
8, 18.7818, 61.9098, 972.643, 1204.18, 662.283, 0, 0, 0, 0
8, 18.7818, 61.9098, 972.643, 1204.18, 662.283, 0, 0, 0, 0
9, 18.7815, 61.931, 972.641, 1204.19, 662.29, 0, 0, 0, 0
9, 18.7815, 61.931, 972.641, 1204.19, 662.29, 0, 0, 0, 0
10, 18.7815, 61.9522, 972.641, 1204.19, 662.29, 0, 0, 0, 0
10, 18.7815, 61.9522, 972.641, 1204.19, 662.29, 0, 0, 0, 0
11, 18.7812, 61.984, 972.64, 1204.19, 662.293, 0, 0, 0, 0
11, 18.7812, 61.984, 972.64, 1204.19, 662.293, 0, 0, 0, 0
12, 18.7808, 61.9362, 972.638, 1204.2, 662.301, 0, 0, 0, 0
12, 18.7808, 61.9362, 972.638, 1204.2, 662.301, 0, 0, 0, 0
13, 18.7805, 61.83, 972.637, 1204.2, 662.302, 0, 0, 0, 0
13, 18.7805, 61.83, 972.637, 1204.2, 662.302, 0, 0, 0, 0
14, 18.7802, 61.883, 972.635, 1204.21, 662.311, 0, 0, 0, 0
14, 18.7802, 61.883, 972.635, 1204.21, 662.082, 0, 0, 0, 0
15, 18.7799, 61.8936, 972.635, 1204.21, 662.083, 0, 0, 0, 0
15, 18.7799, 61.8936, 972.635, 1203.98, 662.083, 0, 0, 0, 0
16, 18.7799, 61.9095, 972.633, 1203.98, 662.089, 0, 0, 0, 0
