0, 18.2598, 60.8698, 972.498, 1207.91, 664.64, 0, 0, 0, 0
1, 18.2598, 60.8698, 972.498, 1207.91, 664.64, 0, 0, 0, 0
1, 18.2601, 60.9175, 972.499, 1207.91, 664.639, 0, 0, 0, 0
2, 18.2601, 60.9175, 972.499, 1207.91, 664.868, 0, 0, 0, 0
2, 18.2604, 60.8858, 972.499, 1207.91, 664.866, 0, 0, 0, 0
3, 18.2604, 60.8858, 972.499, 1207.91, 664.866, 0, 0, 0, 0
3, 18.2601, 60.8804, 972.497, 1207.91, 665.103, 0, 0, 0, 0
4, 18.2601, 60.8804, 972.497, 1207.91, 665.103, 0, 0, 0, 0
4, 18.2604, 60.8752, 972.498, 1207.68, 664.872, 0, 0, 0, 0
5, 18.2604, 60.8752, 972.498, 1207.68, 664.872, 0, 0, 0, 0
5, 18.2607, 60.8911, 972.498, 1207.68, 664.871, 0, 0, 0, 0
6, 18.2607, 60.8911, 972.498, 1207.68, 664.871, 0, 0, 0, 0
6, 18.261, 60.9282, 972.499, 1207.68, 664.868, 0, 0, 0, 0
7, 18.261, 60.9282, 972.499, 1207.68, 664.868, 0, 0, 0, 0
7, 18.261, 60.9547, 972.499, 1207.91, 664.868, 0, 0, 0, 0
8, 18.261, 60.9547, 972.499, 1207.91, 664.868, 0, 0, 0, 0
8, 18.2614, 60.9548, 972.499, 1207.91, 664.866, 0, 0, 0, 0
9, 18.2614, 60.9548, 972.499, 1208.14, 664.866, 0, 0, 0, 0
9, 18.2614, 60.8753, 972.501, 1208.13, 664.86, 0, 0, 0, 0
10, 18.2614, 60.8753, 972.501, 1207.9, 664.86, 0, 0, 0, 0
10, 18.2617, 60.9071, 972.501, 1207.9, 664.859, 0, 0, 0, 0
11, 18.2617, 60.9071, 972.501, 1207.9, 664.859, 0, 0, 0, 0
11, 18.262, 60.8966, 972.502, 1207.9, 664.856, 0, 0, 0, 0
12, 18.262, 60.8966, 972.502, 1207.9, 664.856, 0, 0, 0, 0
12, 18.262, 60.8595, 972.5, 1207.9, 664.634, 0, 0, 0, 0
13, 18.262, 60.8595, 972.5, 1207.9, 664.634, 0, 0, 0, 0
13, 18.262, 60.8436, 972.499, 1207.91, 664.64, 0, 0, 0, 0
14, 18.262, 60.8436, 972.499, 1207.91, 664.64, 0, 0, 0, 0
14, 18.262, 60.8648, 972.497, 1207.92, 664.646, 0, 0, 0, 0
15, 18.262, 60.8648, 972.497, 1207.92, 664.646, 0, 0, 0, 0
15, 18.2623, 60.8012, 972.499, 1207.91, 664.866, 0, 0, 0, 0
16, 18.2623, 60.8012, 972.499, 1207.91, 664.866, 0, 0, 0, 0
16, 18.2623, 60.8224, 972.496, 1207.69, 664.878, 0, 0, 0, 0
17, 18.2623, 60.8224, 972.496, 1207.46, 664.878, 0, 0, 0, 0
17, 18.2623, 60.8171, 972.496, 1207.46, 664.878, 0, 0, 0, 0
18, 18.2623, 60.8171, 972.496, 1207.46, 665.107, 0, 0, 0, 0
18, 18.2629, 60.7271, 972.497, 1207.46, 665.104, 0, 0, 0, 0
19, 18.2629, 60.7271, 972.497, 1207.46, 665.104, 0, 0, 0, 0
19, 18.2629, 60.8914, 972.497, 1207.69, 664.875, 0, 0, 0, 0
20, 18.2629, 60.8914, 972.497, 1207.69, 664.875, 0, 0, 0, 0
20, 18.2633, 60.8384, 972.497, 1207.91, 664.874, 0, 0, 0, 0
21, 18.2633, 60.8384, 972.497, 1207.91, 664.874, 0, 0, 0, 0
21, 18.2639, 60.7802, 972.497, 1207.92, 664.875, 0, 0, 0, 0
22, 18.2639, 60.7802, 972.497, 1207.92, 664.875, 0, 0, 0, 0
22, 18.2639, 60.7166, 972.495, 1207.92, 664.881, 0, 0, 0, 0
23, 18.2639, 60.7166, 972.495, 1207.92, 664.881, 0, 0, 0, 0
23, 18.2639, 60.7484, 972.493, 1207.93, 664.887, 0, 0, 0, 0
24, 18.2639, 60.7484, 972.493, 1207.93, 664.887, 0, 0, 0, 0
24, 18.2642, 60.7113, 972.494, 1208.16, 664.657, 0, 0, 0, 0
